learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116591592,1.205817493180434E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226837464,2.3945824993352097E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294744226,3.1268111159938076E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339974982,3.6145276985677576E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406712428,4.334147752958039E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46724072,4.9868154139469067E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514022851,5.491260244735206E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560087757,5.987971343946333E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605596239,6.478682605088378E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651364812,6.97219838918994E-8,10000.0,92.21000000000001,90.45351794603825,90.46394907577428,89.52956989247312,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715631502,7.666493411826592E-8,11000.0,89.79090909090908,87.52062536648627,87.45111185607331,86.21747668139422,552.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.771341003,8.267881009480193E-8,12000.0,89.825,87.58207646140642,87.45762711864407,86.25773776027012,1552.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.826664485,8.865101507538725E-8,13000.0,89.86153846153846,87.63604446192136,87.48219204102953,86.29937629937629,2552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.878170662,9.421113955942295E-8,14000.0,89.80714285714285,87.57428629099392,87.38730776029698,86.21522411128284,3552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927024585,9.94889958758404E-8,15000.0,89.8,87.57192995992445,87.37311215647438,86.22242233228278,4552.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.967280318,1.0382129763324229E-7,16000.0,89.875,87.66241259322679,87.47099767981439,86.31409985638253,5552.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.004137397,1.0778783795495002E-7,17000.0,89.90588235294118,87.69067309616472,87.51182592242195,86.31578947368422,6552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.041552789,1.1181446364117167E-7,18000.0,89.94444444444444,87.73274245465483,87.57294884998285,86.36226642555758,7552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.077109205,1.1564102726438809E-7,19000.0,90.02631578947368,87.82698985676703,87.66436661892983,86.46235176453779,8552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112797365,1.1948176911068462E-7,20000.0,90.065,87.8679607585863,87.7178884905427,86.50594227504243,9552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.158099592,1.2401683139063006E-7,21000.0,88.71904761904761,86.2251201078763,86.05486225570992,84.73484116244605,279.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.198287582,1.2803992362306765E-7,22000.0,88.78636363636365,86.32105110541403,86.14434147711317,84.89098481136699,1279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.238052262,1.3202063963383023E-7,23000.0,89.00434782608696,86.59314391998973,86.40687987100243,85.22089761570828,2279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.276442589,1.3586377352419E-7,24000.0,89.22916666666667,86.87423355409537,86.6656349943258,85.57558171977011,3279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.3134933,1.3957280270505696E-7,25000.0,89.36,87.03740961675477,86.83298683298682,85.79590964916964,4279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.350715376,1.432989866926314E-7,26000.0,89.48461538461538,87.19096694101081,86.97412930582686,85.998873354842,5279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.387698635,1.4700126346768605E-7,27000.0,89.57777777777778,87.30949131309058,87.08937419710038,86.17470767416724,6279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.425003006,1.5073568574673186E-7,28000.0,89.725,87.49052238892746,87.27835507406589,86.40680368532955,7279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.462625928,1.5450199715618044E-7,29000.0,89.81379310344828,87.59744357231708,87.38846432993212,86.55255610688761,8279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.495993722,1.5784234119565536E-7,30000.0,89.88666666666667,87.6854548413987,87.47574819401446,86.67954515520042,9279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.544081267,1.630334221864202E-7,31000.0,89.28709677419356,86.96185534762655,86.7409270571326,85.91543322447941,552.0,30560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
