learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074880049,6.4415735435444455E-9,1000.0,80.30000000000001,75.63382964460025,75.94627594627596,73.41430499325237,792.0,21848.0,2.0,16.0
2000.0,0.176072042,1.5503502665799526E-8,2000.0,85.9,82.60149590117156,82.81535648994516,81.08651911468813,1792.0,21848.0,0.0,2.0
3000.0,0.223332358,1.9735750901955697E-8,3000.0,88.26666666666667,85.54360956355939,85.63265306122449,84.20816509645582,2792.0,21848.0,0.0,0.0
4000.0,0.297944181,2.6417376904798048E-8,4000.0,89.0,86.47887462444305,86.54434250764527,85.36260811709913,3792.0,21848.0,0.0,0.0
5000.0,0.33732955,2.992166725101777E-8,5000.0,87.16000000000001,84.31350549024866,84.17939871858059,82.79281693915841,655.0,21848.0,4.0,13.0
6000.0,0.367545242,3.2577385328935664E-8,6000.0,87.41666666666667,84.62917529112445,84.51599671862182,83.02989435828275,1655.0,21848.0,0.0,6.0
7000.0,0.40341938,3.5784114999214395E-8,7000.0,87.68571428571428,84.95577549000627,84.83462350457424,83.37832626301581,2655.0,21848.0,0.0,1.0
8000.0,0.438343262,3.890590286240189E-8,8000.0,88.03750000000001,85.36992170175482,85.26785714285712,83.80710659898477,3655.0,21848.0,0.0,0.0
9000.0,0.475826281,4.2203463962469254E-8,9000.0,86.43333333333332,83.44664301264409,83.28313253012047,81.81953543776058,592.0,22168.0,6.0,23.0
10000.0,0.51238313,4.529349877445028E-8,10000.0,86.1,83.06920088979022,82.87755604828774,81.55030528271834,64.0,21848.0,3.0,10.0
11000.0,0.546640044,4.8330144084934154E-8,11000.0,86.0,82.95922906023226,82.70051673781172,81.56130268199232,922.0,22168.0,1.0,10.0
12000.0,0.580039507,5.124626644856815E-8,12000.0,86.40833333333333,83.45414867904853,83.17168799009492,82.18459858001093,1922.0,22168.0,0.0,2.0
13000.0,0.61600283,5.4425167436574906E-8,13000.0,85.6923076923077,82.61042991893224,82.31771080901225,81.32342604679185,742.0,22168.0,3.0,15.0
14000.0,0.650279453,5.746916400602709E-8,14000.0,85.62142857142857,82.5379442966867,82.22045574986751,81.27267652804912,1742.0,22168.0,0.0,1.0
15000.0,0.684166736,6.049261120612424E-8,15000.0,85.65333333333334,82.5832174732414,82.27639598089277,81.33078858332611,2742.0,22168.0,0.0,4.0
16000.0,0.718004169,6.353409043071794E-8,16000.0,85.8,82.771599172705,82.49479929116265,81.57638663639311,3742.0,22168.0,0.0,2.0
17000.0,0.752908156,6.659313147029944E-8,17000.0,85.85882352941177,82.87487259237085,82.58601955813111,81.7463933181473,988.0,21848.0,1.0,16.0
18000.0,0.787009265,6.961314268011808E-8,18000.0,86.25555555555555,83.37054608688919,83.0906978333675,82.31720391680365,1988.0,21848.0,0.0,1.0
19000.0,0.820527387,7.258152427064257E-8,19000.0,86.61052631578947,83.81258894917235,83.52331606217616,82.83169118639492,2988.0,21848.0,0.0,0.0
20000.0,0.85391282,7.553815485719178E-8,20000.0,86.885,84.15647751393423,83.87136444690401,83.24817984416912,3988.0,21848.0,0.0,0.0
