learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063665947,5.063404249060485E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,1.0
2000.0,0.146119464,1.1840962175704125E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.191777241,1.5593964348058734E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.242959301,1.9801054464723502E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.274349409,2.2381275212537086E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.304865274,2.488963447050709E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.340319433,2.780391423813585E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.376736825,3.079737034283165E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.413578094,3.382566851401288E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.446860756,3.6561454419396404E-8,10000.0,91.29,89.37246452901417,89.43345869222371,88.35094289153405,10000.0,22168.0,0.0,0.0
11000.0,0.485948406,3.9598938331357723E-8,11000.0,89.08181818181818,86.6989473512098,86.6984162144202,85.3643675359493,282.0,22168.0,2.0,3.0
12000.0,0.518992813,4.235480558426844E-8,12000.0,89.23333333333333,86.89189941196675,86.87125292145109,85.53353487851302,1282.0,22168.0,0.0,3.0
13000.0,0.552393007,4.5140345082237496E-8,13000.0,89.34615384615384,87.03227540252108,86.97941148820155,85.66104151568484,2282.0,22168.0,0.0,5.0
14000.0,0.585280326,4.788311136846949E-8,14000.0,89.50714285714285,87.22778462986906,87.12307152875175,85.85459797785266,3282.0,22168.0,0.0,0.0
15000.0,0.617473363,5.056797529839394E-8,15000.0,89.56,87.29426850077425,87.19646799116997,85.94507269789983,4282.0,22168.0,0.0,0.0
