learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073093603,6.073234974594993E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.155999295,1.3302331779948952E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.201641661,1.728219220062304E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.252740517,2.173784015139151E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.291621001,2.5128087261023208E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.323858344,2.7939074874447867E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.357854102,3.0903390346941434E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.391999239,3.388073116456676E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.425325574,3.678667520858554E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.45854223,3.96830556136142E-8,10000.0,92.99,91.43485978101808,91.5030303030303,90.6781914893617,10000.0,22168.0,0.0,0.0
11000.0,0.496898233,4.303225327485551E-8,11000.0,91.99090909090908,90.23634768677204,90.30056148849499,89.32380029083859,969.0,22168.0,1.0,1.0
12000.0,0.530937644,4.600453158318789E-8,12000.0,91.93333333333334,90.17810305483317,90.19846091535034,89.21328281702696,1969.0,22168.0,0.0,0.0
13000.0,0.564126988,4.8902583116423336E-8,13000.0,91.8923076923077,90.13699343254194,90.14492753623189,89.1541469438156,2969.0,22168.0,0.0,0.0
14000.0,0.597383437,5.18064941733703E-8,14000.0,91.89285714285714,90.14091749800635,90.14414727335883,89.14602658506266,3969.0,22168.0,0.0,0.0
15000.0,0.63028905,5.467977067460823E-8,15000.0,91.80666666666667,90.0348697394768,90.03728923476005,89.02482586176104,4969.0,22168.0,0.0,0.0
16000.0,0.66316728,5.755065612692593E-8,16000.0,91.74375,89.9562948188048,89.94749258047334,88.93727493509758,5969.0,22168.0,0.0,0.0
17000.0,0.696186151,6.043382217345138E-8,17000.0,91.70588235294119,89.9065339570284,89.90332975295381,88.88012618296533,6969.0,22168.0,0.0,0.0
18000.0,0.729173549,6.33142400374305E-8,18000.0,91.76111111111112,89.96887446288395,89.96005686818768,88.94521058516587,7969.0,22168.0,0.0,0.0
19000.0,0.762119781,6.6191063338365E-8,19000.0,91.64736842105263,89.82330245239612,89.81713185755534,88.77652050919377,8969.0,22168.0,0.0,0.0
20000.0,0.795177607,6.907763088621199E-8,20000.0,91.64,89.81146260850804,89.81295314689575,88.77551020408163,9969.0,22168.0,0.0,0.0
21000.0,0.829191174,7.204765252915729E-8,21000.0,91.10000000000001,89.15918720602126,89.13940380033704,88.08643549209587,954.0,22168.0,1.0,1.0
22000.0,0.862197026,7.492968177307191E-8,22000.0,91.05,89.11057990420443,89.06232640817686,88.07389460932768,1954.0,22168.0,0.0,0.0
23000.0,0.895057174,7.779898832802352E-8,23000.0,91.02173913043478,89.08426465504753,89.03403961552759,88.08080808080808,2954.0,22168.0,0.0,0.0
24000.0,0.927862555,8.066351269781591E-8,24000.0,91.04583333333333,89.11749184637952,89.04968152866243,88.14279408519091,3954.0,22168.0,0.0,0.0
25000.0,0.960696922,8.353056808846072E-8,25000.0,90.968,89.02544930262563,88.94437916177047,88.06553911205074,4954.0,22168.0,0.0,0.0
26000.0,0.993538326,8.639823794104367E-8,26000.0,90.98846153846154,89.05250094769421,88.95124021503348,88.1306990881459,5954.0,22168.0,0.0,0.0
27000.0,1.02648751,8.927531900688387E-8,27000.0,90.94074074074075,88.99534529366993,88.90300335722712,88.09036907196418,6954.0,22168.0,0.0,0.0
28000.0,1.059694823,9.217493957046835E-8,28000.0,90.95,89.00477639815311,88.90348572429497,88.12447277158121,7954.0,22168.0,0.0,0.0
29000.0,1.092522616,9.504142092774934E-8,29000.0,90.98965517241379,89.04938365249905,88.9471680554968,88.19196529441005,8954.0,22168.0,0.0,0.0
30000.0,1.117955803,9.72622146433592E-8,30000.0,91.02666666666667,89.09005594006271,88.98662193675081,88.2460812993931,9954.0,22168.0,0.0,0.0
31000.0,1.144073872,9.954281138882663E-8,31000.0,90.60322580645162,88.58107375169385,88.47204084055562,87.70419146511334,967.0,22168.0,1.0,1.0
32000.0,1.16938766,1.017531793347974E-7,32000.0,90.4375,88.3853519736114,88.27855665364284,87.50459389930172,1967.0,22168.0,0.0,0.0
