learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.217498453,2.064413919110679E-8,1000.0,48.199999999999996,35.396649605395744,36.75213675213676,30.094466936572196,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.404386403,3.9208628625580006E-8,2000.0,48.05,35.1229775493657,36.68494820231566,30.31522468142186,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.539097058,5.252318195682226E-8,3000.0,48.699999999999996,36.05261386498999,37.18367346938775,30.95558546433378,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.675961525,6.611859542021736E-8,4000.0,47.975,35.30328760183573,36.36085626911315,30.77178975382568,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.79310846,7.774567256964123E-8,5000.0,48.0,35.98656545125015,35.92902907836372,30.313588850174213,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.901674298,8.845792051684733E-8,6000.0,48.15,36.19115551848737,36.19770303527482,30.074173971679024,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.004885475,9.871038893407832E-8,7000.0,48.42857142857142,36.583890365767914,36.48838845883181,30.389510219822597,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.105394301,1.0861121422082186E-7,8000.0,48.512499999999996,36.638390901248314,36.5917487684729,30.30456852791878,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.199416394,1.1794310266554563E-7,9000.0,48.65555555555556,37.00448152926684,36.733296823658264,31.19416319237642,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.286397646,1.2658337366081981E-7,10000.0,48.96,37.555874279421204,37.12737127371274,32.25378285107512,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.373737891,1.3522315320342366E-7,11000.0,49.20909090909091,37.91496705306906,37.238822736463725,33.10584291187739,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.457622726,1.4355584203151574E-7,12000.0,49.333333333333336,38.06041223699075,37.26784977300867,33.588203167667935,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.543113307,1.5189906085117826E-7,13000.0,49.284615384615385,38.11044172142294,37.32293944291282,33.79857415403153,8.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.624255563,1.5995259866324564E-7,14000.0,49.25,38.136210258073625,37.246069599010774,33.90082798399851,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.696440862,1.6712311565275615E-7,15000.0,49.32,38.21339872927345,37.390874649975295,34.05049015355254,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.758231328,1.7325594802503165E-7,16000.0,49.21875,38.13225003474231,37.39887510594036,34.11449886474213,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.817492917,1.7914269001594435E-7,17000.0,49.194117647058825,38.260492173737696,37.43571169865991,34.41913439635535,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.878634078,1.8519083141993112E-7,18000.0,49.26111111111111,38.43293909738952,37.5777458820313,34.72232149238797,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.938114844,1.9109442125938213E-7,19000.0,49.33157894736842,38.594699962530996,37.64896373056995,35.03171818059118,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.997954581,1.970385935042923E-7,20000.0,49.3,38.62242407158797,37.649880095923265,35.240771490611834,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
