learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166804634,1.5820734134465456E-8,1000.0,46.6,33.75963679441299,34.95736906211937,29.92125984251969,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348441298,3.386358777880668E-8,2000.0,47.099999999999994,34.17129090534074,35.131820968730835,29.560585885486013,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.542179322,5.285111122553547E-8,3000.0,47.36666666666667,34.463951230222456,35.26035260352604,29.728526924788607,12.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.705207861,6.904552927005415E-8,4000.0,48.075,35.38763027756799,36.38591117917305,30.62792251169005,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.83146381,8.158714702149231E-8,5000.0,48.3,36.25020814245388,36.36139832594781,30.604026845637584,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.946089997,9.297352392527584E-8,6000.0,48.25,36.4412113957121,36.320754716981135,30.33430558671752,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.051825835,1.0346802594434262E-7,7000.0,48.199999999999996,36.408234780336194,35.936395759717314,30.175235894473328,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.151962741,1.1340682230778658E-7,8000.0,48.4,36.65691566019082,36.148491879350345,30.434782608695656,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.244425926,1.2259164038198688E-7,9000.0,48.71111111111111,37.20257800770311,36.497454945659655,31.503190384330015,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.327542632,1.3084802721894034E-7,10000.0,49.24,37.988003928403764,37.03014514328247,32.8215987294865,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.41084508,1.3912286471253878E-7,11000.0,49.20909090909091,37.947693753749846,36.85578661844484,33.153864560899734,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.490633584,1.470420398206636E-7,12000.0,49.34166666666667,38.086752843952006,37.011708631229915,33.55557984479178,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.57417482,1.5530601780419959E-7,13000.0,49.33076923076923,38.1950847095292,37.182910547396524,33.79234093878782,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.65371993,1.632010355511804E-7,14000.0,49.35,38.2489101748123,37.292182525645565,33.92657472978009,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.723039975,1.700869329190937E-7,15000.0,49.34,38.268727577530825,37.348503586445716,34.11081245122691,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.784344488,1.7615123325723324E-7,16000.0,49.3,38.22648207182988,37.36391012277044,34.097002193516936,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.843892048,1.8206145254022129E-7,17000.0,49.1764705882353,38.24681678590263,37.21386527141922,34.29657794676805,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.904970293,1.8809831391864142E-7,18000.0,49.18888888888889,38.34439672178609,37.145213387396055,34.563926450597414,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.964259945,1.9398293529577342E-7,19000.0,49.16315789473684,38.3887722421338,37.16906264229494,34.83775214194157,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.024795863,1.9999125116760735E-7,20000.0,49.135,38.404906689473265,37.17267786561265,35.03831417624521,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
