learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092529071,7.397594577591453E-9,1000.0,71.7,65.19146539010774,65.94464500601684,61.70500676589986,137.0,21848.0,5.0,0.0
2000.0,0.176489875,1.4527029958131414E-8,2000.0,72.65,66.33564409082852,66.76792223572298,63.09041835357625,401.0,21848.0,4.0,0.0
3000.0,0.226931046,1.8808722638030433E-8,3000.0,71.76666666666667,65.33963339944403,65.54109031733117,62.65432098765432,153.0,22168.0,6.0,0.0
4000.0,0.298362841,2.4869540847477814E-8,4000.0,71.5,64.96420894177926,65.08422664624808,62.22664015904572,33.0,22168.0,6.0,0.0
5000.0,0.337545852,2.8193315367075718E-8,5000.0,72.14,65.97262547795881,65.89128305582761,62.90279627163782,201.0,21848.0,4.0,0.0
6000.0,0.373151938,3.1199226971527355E-8,6000.0,72.16666666666667,66.10585614696176,65.9877800407332,62.92184724689166,49.0,20568.0,7.0,0.0
7000.0,0.414777775,3.4727634448388386E-8,7000.0,71.6,65.41426765842587,65.226517404233,62.082777036048064,89.0,21848.0,8.0,0.0
8000.0,0.451247199,3.780295820078502E-8,8000.0,70.975,64.63457902012654,64.51169188445667,61.203007518796994,33.0,20248.0,8.0,0.0
9000.0,0.486978079,4.080210104824354E-8,9000.0,70.77777777777777,64.43494253223119,64.19332879509871,61.163614884819836,9.0,18648.0,7.0,0.0
10000.0,0.521362718,4.372083695759169E-8,10000.0,71.35000000000001,65.16041161885315,64.8336811096109,62.128222075347004,145.0,22168.0,3.0,0.0
11000.0,0.555482147,4.6620450009012385E-8,11000.0,72.18181818181819,66.1656580645315,65.78329419657834,63.42338034903179,377.0,22168.0,3.0,0.0
12000.0,0.59006334,4.95593057136755E-8,12000.0,72.375,66.3868309789004,65.98953524161281,63.86133217050038,417.0,22168.0,6.0,0.0
13000.0,0.624207736,5.2456093985498366E-8,13000.0,72.03076923076924,66.00739827387801,65.63002174118537,63.464630225080384,169.0,21848.0,5.0,0.0
14000.0,0.658094395,5.533354077129728E-8,14000.0,72.39999999999999,66.46716044582882,66.05464288851796,63.935038267687126,401.0,21848.0,3.0,0.0
15000.0,0.691789152,5.819538976746922E-8,15000.0,72.32666666666667,66.38548760032627,65.97262070661529,63.85720505006529,249.0,22168.0,5.0,0.0
16000.0,0.725564187,6.106070189110935E-8,16000.0,71.96249999999999,65.96060257492088,65.55060666564275,63.47500407099821,33.0,22168.0,7.0,0.0
17000.0,0.760003795,6.395431029807362E-8,17000.0,71.7764705882353,65.79643891053234,65.34238659347011,63.39639914555997,9.0,18968.0,7.0,0.0
18000.0,0.79389569,6.682757226406079E-8,18000.0,71.82777777777778,65.90023677514552,65.40927694406548,63.656561312979285,113.0,21848.0,5.0,0.0
19000.0,0.82799712,6.972071532848601E-8,19000.0,71.83157894736843,65.93355136311607,65.39953452288596,63.781552412532996,185.0,21848.0,6.0,0.0
20000.0,0.862257871,7.262850958250877E-8,20000.0,71.71499999999999,65.818550813262,65.22193532521824,63.767373342727204,161.0,22168.0,7.0,0.0
