learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073485239,5.894224516807331E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.159107938,1.3124906629075607E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.205376065,1.7032166294728717E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.269099804,2.2413520831498837E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.306554579,2.557650885657304E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.337742581,2.821027923303346E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.371761421,3.1083108760027426E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.405400527,3.392387043733564E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.438101342,3.668539513626033E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.470728446,3.9440695074515217E-8,10000.0,92.03,90.27039226897332,90.33470773708466,89.39030883919062,10000.0,22168.0,0.0,0.0
11000.0,0.503249472,4.218703691747454E-8,11000.0,92.14545454545454,90.40893006114902,90.45831032578684,89.5336159903089,11000.0,22168.0,0.0,0.0
12000.0,0.535740993,4.493088711653319E-8,12000.0,92.30000000000001,90.59718995223928,90.63924627697295,89.74472807991121,12000.0,22168.0,0.0,0.0
13000.0,0.568266655,4.7677620461309955E-8,13000.0,92.52307692307691,90.87083486265753,90.8929073362691,90.04710219127585,13000.0,22168.0,0.0,0.0
14000.0,0.600919957,5.0435132773295054E-8,14000.0,92.61428571428571,90.9832650433176,91.01494612443518,90.17297091807642,14000.0,22168.0,0.0,0.0
15000.0,0.633424568,5.318008839918509E-8,15000.0,92.48666666666666,90.82635987452737,90.85746734809767,90.01063641198368,15000.0,22168.0,0.0,0.0
16000.0,0.665953107,5.5927064701409814E-8,16000.0,92.53125,90.87938120455793,90.9118564149365,90.08134130146081,16000.0,22168.0,0.0,0.0
17000.0,0.698570355,5.8681532318285784E-8,17000.0,92.60588235294117,90.96988322308258,90.98730909873089,90.18735362997657,17000.0,22168.0,0.0,0.0
18000.0,0.731096671,6.142832089218002E-8,18000.0,92.63333333333334,91.00406926788268,91.01869412083447,90.21329987452948,18000.0,22168.0,0.0,0.0
19000.0,0.763636527,6.417625289459197E-8,19000.0,92.72631578947367,91.11694518991445,91.1302227071433,90.33566433566433,19000.0,22168.0,0.0,0.0
20000.0,0.796222331,6.692806512252326E-8,20000.0,92.85,91.26987745881078,91.28420796001706,90.50779953534683,20000.0,22168.0,0.0,0.0
21000.0,0.833778173,7.010417389434662E-8,21000.0,92.45714285714286,90.80037994342334,90.80246196725119,89.96769903097093,994.0,22168.0,1.0,1.0
22000.0,0.866895668,7.290493033512394E-8,22000.0,92.37272727272727,90.70790946969616,90.68915769614915,89.86102719033232,1994.0,22168.0,0.0,0.0
23000.0,0.899563928,7.566769483781318E-8,23000.0,92.23478260869565,90.5437707507637,90.5241935483871,89.66674380930341,2994.0,22168.0,0.0,0.0
24000.0,0.934112675,7.858949268759126E-8,24000.0,92.17916666666667,90.47849588862114,90.44346010895575,89.57743350546949,3994.0,22168.0,0.0,0.0
25000.0,0.968401218,8.148928500739445E-8,25000.0,92.12,90.40915581206404,90.36297818217396,89.48492127034962,4994.0,22168.0,0.0,0.0
26000.0,1.002527343,8.437534158844089E-8,26000.0,92.02307692307691,90.29264520762796,90.2340255214955,89.34826151712804,5994.0,22168.0,0.0,0.0
27000.0,1.036142493,8.721818486116414E-8,27000.0,91.94814814814815,90.20170123024988,90.14103668767855,89.24188440221694,6994.0,22168.0,0.0,0.0
28000.0,1.069922353,9.007495770776854E-8,28000.0,91.85357142857143,90.08387039996204,90.0201260063003,89.09655831739961,7994.0,22168.0,0.0,0.0
29000.0,1.099180428,9.254932184675297E-8,29000.0,91.85172413793103,90.07963232167346,90.01352379342406,89.07838787206508,8994.0,22168.0,0.0,0.0
30000.0,1.125347106,9.476224561838022E-8,30000.0,91.86999999999999,90.10175335325256,90.03065603923972,89.09700491729994,9994.0,22168.0,0.0,0.0
31000.0,1.15149431,9.697352246801268E-8,31000.0,91.83548387096774,90.05849905752642,89.98377458546044,89.04566111231334,10994.0,22168.0,0.0,0.0
32000.0,1.177779068,9.91964323004977E-8,32000.0,91.778125,89.9838802835378,89.90019193857965,88.95002099958,11994.0,22168.0,0.0,0.0
33000.0,1.205315322,1.0152518152338973E-7,33000.0,91.78484848484848,89.98972514318274,89.90278967559311,88.94822666123112,12994.0,22168.0,0.0,0.0
34000.0,1.231453901,1.0373572895419683E-7,34000.0,91.71764705882353,89.90449688213928,89.81039224200318,88.85061567090311,13994.0,22168.0,0.0,0.0
35000.0,1.257611359,1.0594787298767106E-7,35000.0,91.72,89.90502321784945,89.80905158772022,88.8495575221239,14994.0,22168.0,0.0,0.0
36000.0,1.283884314,1.081697846369218E-7,36000.0,91.71388888888889,89.89255409841049,89.79508056515343,88.82143526325652,15994.0,22168.0,0.0,0.0
37000.0,1.310112602,1.1038791878464531E-7,37000.0,91.6918918918919,89.86363990689586,89.7601598934044,88.78879609030237,16994.0,22168.0,0.0,0.0
38000.0,1.336342633,1.1260620033839926E-7,38000.0,91.70263157894738,89.87339828420761,89.77228493577266,88.79610546514108,17994.0,22168.0,0.0,0.0
39000.0,1.362453722,1.1481442293169807E-7,39000.0,91.7102564102564,89.87868007022891,89.78385893951842,88.7925954172011,18994.0,22168.0,0.0,0.0
40000.0,1.388550584,1.170214423433588E-7,40000.0,91.685,89.84587503724451,89.75133269651496,88.76009597512756,19994.0,22168.0,0.0,0.0
41000.0,1.415710949,1.1931840252128328E-7,41000.0,91.55121951219513,89.69004177421954,89.5929097190927,88.60676226812262,991.0,22168.0,1.0,3.0
42000.0,1.441736944,1.2151942868959367E-7,42000.0,91.53571428571429,89.67725763118356,89.56804976817891,88.60942005767384,1991.0,22168.0,0.0,0.0
43000.0,1.467668647,1.237124805553092E-7,43000.0,91.5046511627907,89.64404076888096,89.53415081366032,88.58366147884243,2991.0,22168.0,0.0,0.0
44000.0,1.493613656,1.259066577134178E-7,44000.0,91.45454545454545,89.58663994153507,89.47486283730825,88.53238989874345,3991.0,22168.0,0.0,0.0
45000.0,1.519569445,1.2810174653934523E-7,45000.0,91.45111111111112,89.58581450282632,89.46777637847015,88.548209448397,4991.0,22168.0,0.0,0.0
46000.0,1.54549452,1.302942378731217E-7,46000.0,91.45,89.58790115841153,89.46226187605498,88.57051524221907,5991.0,22168.0,0.0,0.0
47000.0,1.57118404,1.3246680825021325E-7,47000.0,91.42127659574469,89.55625030321023,89.424539684205,88.5519591141397,6991.0,22168.0,0.0,0.0
48000.0,1.596873842,1.3463940247612902E-7,48000.0,91.43541666666667,89.57557002674122,89.43893541591738,88.58848022206801,7991.0,22168.0,0.0,0.0
49000.0,1.62257772,1.3681318711356778E-7,49000.0,91.45510204081633,89.60181642967366,89.46640167048227,88.63401921928443,8991.0,22168.0,0.0,0.0
50000.0,1.648268367,1.3898585280138586E-7,50000.0,91.448,89.59448817098786,89.45681386690336,88.63944313079519,9991.0,22168.0,0.0,0.0
51000.0,1.675175183,1.4126137026467257E-7,51000.0,91.44117647058823,89.58763346554726,89.44555939744178,88.64700374531836,10991.0,22168.0,0.0,0.0
52000.0,1.701128267,1.434562303279423E-7,52000.0,91.44038461538462,89.58737490612788,89.44410188303372,88.65495883567405,11991.0,22168.0,0.0,0.0
