learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066937927,5.2562993976680765E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.165097842,1.345918384298682E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.22193801,1.8211590376860565E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.262374749,2.1592506186823464E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.303149301,2.5003101125419554E-8,5000.0,89.46,87.14043798350549,87.04841484394198,85.69101276133587,937.0,22168.0,2.0,0.0
6000.0,0.337624252,2.7888263114657668E-8,6000.0,89.5,87.20724040411042,87.10865561694291,85.78840514324385,1937.0,22168.0,0.0,0.0
7000.0,0.372647668,3.082084757533339E-8,7000.0,89.44285714285715,87.12839492005298,87.02826048797613,85.68106956016275,2937.0,22168.0,0.0,0.0
8000.0,0.407869294,3.377002857719031E-8,8000.0,89.325,86.96721131972474,86.85142417244035,85.5106888361045,3937.0,22168.0,0.0,0.0
9000.0,0.443022657,3.671043812289007E-8,9000.0,88.72222222222223,86.2542506491575,86.0958904109589,84.84622275306062,969.0,22168.0,1.0,0.0
10000.0,0.476121756,3.948045692038827E-8,10000.0,88.97,86.5687319812629,86.39279546015298,85.30313124583613,1969.0,22168.0,0.0,0.0
11000.0,0.508555335,4.2196188868965135E-8,11000.0,89.23636363636363,86.90013224690664,86.70111198472425,85.75382023823848,2969.0,22168.0,0.0,0.0
12000.0,0.540942198,4.490800918837182E-8,12000.0,89.58333333333334,87.32153089573032,87.09877180307566,86.26675455943752,3969.0,22168.0,0.0,0.0
13000.0,0.575434145,4.779023908126479E-8,13000.0,88.83846153846154,86.43088055068108,86.20197793837963,85.33751010509297,969.0,21848.0,1.0,0.0
14000.0,0.608422104,5.054822583983757E-8,14000.0,88.78571428571429,86.37954508089555,86.14420616009178,85.28584817244611,1969.0,21848.0,0.0,0.0
15000.0,0.641203886,5.329039974516879E-8,15000.0,88.74,86.33144665934594,86.08502224419179,85.25019648938957,2969.0,21848.0,0.0,0.0
16000.0,0.674068729,5.603952164700462E-8,16000.0,88.53125,86.08314632758713,85.83339766849379,85.01306762495916,3969.0,21848.0,0.0,0.0
17000.0,0.710293418,5.9066543621048334E-8,17000.0,88.02941176470588,85.49803422594711,85.21075581395348,84.42045628540805,937.0,21848.0,2.0,0.0
18000.0,0.743603596,6.185146977697396E-8,18000.0,88.15555555555555,85.6675939930547,85.3812397147559,84.65082793376529,1937.0,21848.0,0.0,0.0
19000.0,0.776684745,6.461868552949694E-8,19000.0,88.32631578947368,85.88974603404496,85.6114174505352,84.93206521739131,2937.0,21848.0,0.0,0.0
20000.0,0.809650477,6.737624672798648E-8,20000.0,88.42999999999999,86.02786116337286,85.7248611967921,85.12375441980072,3937.0,21848.0,0.0,0.0
