learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066230189,5.333271340779546E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,2.0
2000.0,0.16132711,1.3244765612315388E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.220761215,1.8189327184833174E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.274980221,2.270002375488687E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,1.0
5000.0,0.323089158,2.668836029773371E-8,5000.0,87.62,84.93120572020194,84.82471193920078,83.31086546238879,956.0,21848.0,1.0,4.0
6000.0,0.355743054,2.9395439996524817E-8,6000.0,88.26666666666667,85.7270747727601,85.53523731251285,84.21878502577897,1956.0,21848.0,0.0,0.0
7000.0,0.395116549,3.265958921121433E-8,7000.0,88.47142857142856,85.95802545825643,85.76719576719574,84.45386245424773,2956.0,21848.0,0.0,0.0
8000.0,0.431070495,3.5640250303171985E-8,8000.0,88.8875,86.44419904734283,86.21919082312817,84.98310810810811,3956.0,21848.0,0.0,0.0
9000.0,0.466446109,3.8587609116718585E-8,9000.0,87.9,85.26263322836687,85.04326328800988,83.79946444510563,961.0,22168.0,1.0,5.0
10000.0,0.499589091,4.1348953700162884E-8,10000.0,87.97,85.36049649602326,85.08554425985619,83.99201596806385,1961.0,22168.0,0.0,3.0
11000.0,0.532099864,4.405762508426276E-8,11000.0,88.29090909090908,85.76075092702105,85.48241659152389,84.51736987618703,2961.0,22168.0,0.0,0.0
12000.0,0.563903654,4.670739338964638E-8,12000.0,88.53333333333333,86.05025239437506,85.7792476229847,84.88576449912127,3961.0,22168.0,0.0,0.0
13000.0,0.597587181,4.949983175979927E-8,13000.0,87.53076923076924,84.85701665723138,84.5883247765735,83.65762677689284,962.0,21848.0,1.0,3.0
14000.0,0.62995209,5.218295380156487E-8,14000.0,87.32142857142857,84.62323668900429,84.34882285512741,83.46067834513605,1962.0,21848.0,0.0,0.0
15000.0,0.662170744,5.485395098259879E-8,15000.0,87.15333333333334,84.42737451950936,84.13730655251894,83.26239902718665,2962.0,21848.0,0.0,0.0
16000.0,0.694402667,5.752604819287649E-8,16000.0,87.125,84.39621014432393,84.11841800940559,83.2465842550423,3962.0,21848.0,0.0,0.0
17000.0,0.730533,6.053628726332551E-8,17000.0,86.39411764705882,83.54445707166464,83.1977335464187,82.40663269186886,520.0,21848.0,2.0,4.0
18000.0,0.763400529,6.327468217224917E-8,18000.0,86.75555555555555,83.99885575710128,83.6533187054306,82.9385242968582,1520.0,21848.0,0.0,0.0
19000.0,0.795916805,6.59811202101099E-8,19000.0,87.0578947368421,84.3790174291963,84.03972220419288,83.39971646526699,2520.0,21848.0,0.0,1.0
20000.0,0.83072584,6.885245746990872E-8,20000.0,87.01,84.32830821360604,83.96890040725657,83.37811900191939,148.0,21848.0,2.0,3.0
