learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069533577,5.777437893506139E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.158826064,1.356344168820108E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.2061367,1.768876962789024E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.275811207,2.376415171345696E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.30858171,2.662162908120081E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.340872803,2.943730351339405E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.375173046,3.2428169051241134E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.409320376,3.5405701091072215E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.442816063,3.8326412058478845E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.476138401,4.12320075775745E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,22168.0,0.0,0.0
11000.0,0.508756678,4.407621135138596E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,22168.0,0.0,0.0
12000.0,0.541319724,4.69155991682224E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,22168.0,0.0,0.0
13000.0,0.57393424,4.9759474995515005E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,22168.0,0.0,0.0
14000.0,0.606615528,5.260917311606929E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,22168.0,0.0,0.0
15000.0,0.639184386,5.544906771970913E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,22168.0,0.0,0.0
16000.0,0.67177374,5.829074950544164E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,22168.0,0.0,0.0
17000.0,0.704414283,6.113689479937777E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,22168.0,0.0,0.0
18000.0,0.737047718,6.398242029968028E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,22168.0,0.0,0.0
19000.0,0.769703635,6.682990615457917E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,22168.0,0.0,0.0
20000.0,0.802325563,6.967442828328039E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,22168.0,0.0,0.0
21000.0,0.84021915,7.298011137298412E-8,21000.0,90.7095238095238,88.65220935260359,88.68066836853097,87.55184074523066,947.0,21848.0,1.0,1.0
22000.0,0.875007699,7.601492352060767E-8,22000.0,90.68181818181819,88.62865256315341,88.62248862248863,87.49542515554471,1947.0,21848.0,0.0,0.0
23000.0,0.908091381,7.890100997456454E-8,23000.0,90.72173913043478,88.68183966423163,88.6760413902892,87.51973799637406,2947.0,21848.0,0.0,0.0
24000.0,0.941033489,8.177474608602831E-8,24000.0,90.79583333333333,88.7776907401076,88.75082751947853,87.60659784560144,3947.0,21848.0,0.0,0.0
25000.0,0.9737235,8.4626490276013E-8,25000.0,90.7,88.6648284128821,88.62023395820077,87.48048031877659,4947.0,21848.0,0.0,0.0
26000.0,1.006451429,8.748154227877866E-8,26000.0,90.68846153846154,88.65666725196216,88.59256467040476,87.46570023297954,5947.0,21848.0,0.0,0.0
27000.0,1.039250481,9.03427987640703E-8,27000.0,90.72222222222223,88.69930874940619,88.63069032814415,87.50311798453481,6947.0,21848.0,0.0,0.0
28000.0,1.069957886,9.302158843465979E-8,28000.0,90.68214285714285,88.64910235884199,88.57505692765807,87.44163658243082,7947.0,21848.0,0.0,0.0
29000.0,1.095946763,9.528875282897512E-8,29000.0,90.74137931034483,88.72186480591337,88.6406904429496,87.51337022741012,8947.0,21848.0,0.0,0.0
30000.0,1.121357643,9.750549510545823E-8,30000.0,90.75666666666666,88.73842653008491,88.65059550607785,87.52081364475046,9947.0,21848.0,0.0,0.0
31000.0,1.146785885,9.972375197251847E-8,31000.0,90.74193548387098,88.72057876055493,88.63141216082393,87.49945555119997,10947.0,21848.0,0.0,0.0
32000.0,1.173551496,1.0205867549581248E-7,32000.0,90.73750000000001,88.71416021673868,88.62144420131291,87.49367088607596,11947.0,21848.0,0.0,0.0
33000.0,1.19914285,1.042911615932733E-7,33000.0,90.75757575757576,88.73497354595729,88.64017281835449,87.50767970509933,12947.0,21848.0,0.0,0.0
34000.0,1.22453751,1.0650648890263506E-7,34000.0,90.74117647058824,88.71025350404695,88.61647501265641,87.46565797332272,13947.0,21848.0,0.0,0.0
35000.0,1.249921341,1.0872087153388602E-7,35000.0,90.79142857142857,88.7701696458879,88.6781185232023,87.52902027549915,14947.0,21848.0,0.0,0.0
36000.0,1.275333394,1.1093771613813937E-7,36000.0,90.8138888888889,88.79487993440245,88.69981206219032,87.55175788601971,15947.0,21848.0,0.0,0.0
37000.0,1.300845701,1.1316330649540037E-7,37000.0,90.81891891891892,88.79835733648453,88.70753274383353,87.5549531066823,16947.0,21848.0,0.0,0.0
38000.0,1.32631456,1.1538510662507267E-7,38000.0,90.84473684210526,88.82884890678538,88.74328609331522,87.59670576491142,17947.0,21848.0,0.0,0.0
39000.0,1.351709941,1.1760049683155494E-7,39000.0,90.8051282051282,88.77760160716647,88.68805400460553,87.54039123032557,18947.0,21848.0,0.0,0.0
40000.0,1.377084755,1.198140928562379E-7,40000.0,90.815,88.78608695363405,88.69920949832365,87.54956115083534,19947.0,21848.0,0.0,0.0
41000.0,1.403657161,1.2213216195766506E-7,41000.0,90.53414634146341,88.44889495703644,88.34709503077616,87.19648983900767,952.0,21848.0,1.0,1.0
42000.0,1.429333199,1.2437203554438015E-7,42000.0,90.55238095238096,88.47770076235585,88.36841179574368,87.24443872958726,1952.0,21848.0,0.0,0.0
43000.0,1.454873961,1.2660010820062005E-7,43000.0,90.5860465116279,88.52249521175648,88.41077614589595,87.30517138645843,2952.0,21848.0,0.0,0.0
44000.0,1.480357632,1.2882320046919503E-7,44000.0,90.58636363636363,88.52880760342616,88.40685176892073,87.33488258317024,3952.0,21848.0,0.0,0.0
45000.0,1.505849147,1.3104697701656777E-7,45000.0,90.58444444444444,88.53128683538004,88.40067893123084,87.35186124958953,4952.0,21848.0,0.0,0.0
46000.0,1.531329258,1.3326975872515803E-7,46000.0,90.5804347826087,88.53123225624883,88.4014133518925,87.37323697400629,5952.0,21848.0,0.0,0.0
47000.0,1.556818443,1.3549333201276552E-7,47000.0,90.62340425531914,88.58652637347222,88.45488839987425,87.44766299239511,6952.0,21848.0,0.0,0.0
48000.0,1.582302054,1.3771641904718347E-7,48000.0,90.6125,88.57670283759954,88.44022575679837,87.45929698588961,7952.0,21848.0,0.0,0.0
49000.0,1.607825047,1.399429416078143E-7,49000.0,90.61836734693878,88.58630628500367,88.44336065161647,87.4867299997278,8952.0,21848.0,0.0,0.0
50000.0,1.633334781,1.4216830750697398E-7,50000.0,90.644,88.61825755747795,88.4744259387011,87.53198294243072,9952.0,21848.0,0.0,0.0
51000.0,1.659787787,1.4447596063588022E-7,51000.0,90.63921568627451,88.61374536599455,88.4660916624387,87.54337899543378,10952.0,21848.0,0.0,0.0
52000.0,1.685266952,1.4669865981926108E-7,52000.0,90.65961538461539,88.63885875829291,88.49188484776685,87.58689429564505,11952.0,21848.0,0.0,0.0
53000.0,1.711620789,1.4899766184616628E-7,53000.0,90.69622641509434,88.68276835355304,88.53229144863835,87.643152487157,12952.0,21848.0,0.0,0.0
54000.0,1.742647371,1.5170429522581192E-7,54000.0,90.71851851851852,88.71006372287769,88.55524855570523,87.68822619076862,13952.0,21848.0,0.0,0.0
55000.0,1.768403982,1.539511976747877E-7,55000.0,90.73272727272727,88.72541798914632,88.56816040909703,87.7097800925926,14952.0,21848.0,0.0,0.0
56000.0,1.794210856,1.5620248486435662E-7,56000.0,90.7875,88.79262349986851,88.63080415188311,87.79657007687759,15952.0,21848.0,0.0,0.0
57000.0,1.819652693,1.5842192770416746E-7,57000.0,90.77894736842104,88.78138137094363,88.61598440545808,87.79547671016579,16952.0,21848.0,0.0,0.0
58000.0,1.844973722,1.6063083174323872E-7,58000.0,90.80172413793105,88.80918125192859,88.64192799812652,87.84211845673526,17952.0,21848.0,0.0,0.0
59000.0,1.870290156,1.6283933493311623E-7,59000.0,90.81694915254236,88.82704103672023,88.66029008560245,87.87214039486054,18952.0,21848.0,0.0,0.0
60000.0,1.895571739,1.6504479786287375E-7,60000.0,90.825,88.83614713304539,88.66724308300395,87.89125222708576,19952.0,21848.0,0.0,0.0
61000.0,1.92207016,1.6735860646383218E-7,61000.0,90.59508196721312,88.5608956441795,88.38687475962026,87.6010373892371,953.0,22168.0,1.0,1.0
62000.0,1.947845378,1.6960926589368948E-7,62000.0,90.51612903225806,88.46731070116346,88.28731923030955,87.50265674814027,1953.0,22168.0,0.0,0.0
63000.0,1.973494741,1.7184893582415458E-7,63000.0,90.45079365079364,88.39208848771024,88.21455158092701,87.42974153241813,2953.0,22168.0,0.0,0.0
64000.0,1.998898694,1.7406717686386574E-7,64000.0,90.34687500000001,88.26845322065557,88.09266825996454,87.30295743675114,3953.0,22168.0,0.0,0.0
65000.0,2.024326107,1.7628746640109977E-7,65000.0,90.28307692307692,88.19352370930388,88.00971979649177,87.22776081373482,4953.0,22168.0,0.0,0.0
66000.0,2.049731675,1.7850584846056792E-7,66000.0,90.2439393939394,88.14833945215949,87.96673518968417,87.18453944749622,5953.0,22168.0,0.0,0.0
67000.0,2.075115081,1.8072229536223124E-7,67000.0,90.19701492537313,88.09221663490167,87.91313949208686,87.12712163380503,6953.0,22168.0,0.0,0.0
68000.0,2.100456298,1.8293505837378403E-7,68000.0,90.14558823529411,88.0316620297101,87.85148389202124,87.06844979640672,7953.0,22168.0,0.0,0.0
69000.0,2.125822892,1.851500372728747E-7,69000.0,90.1086956521739,87.98819235214368,87.81010555644858,87.02520816698984,8953.0,22168.0,0.0,0.0
70000.0,2.151190258,1.8736508358202876E-7,70000.0,90.05428571428571,87.92344105427402,87.74317353567717,86.95863929267196,9953.0,22168.0,0.0,0.0
71000.0,2.176536117,1.895782519271494E-7,71000.0,90.0112676056338,87.87301494686601,87.69454999739733,86.91198996069168,10953.0,22168.0,0.0,0.0
72000.0,2.201891355,1.9179223923468548E-7,72000.0,89.95694444444445,87.80975340512724,87.62535510148201,86.85440034904647,11953.0,22168.0,0.0,0.0
73000.0,2.2272402,1.940056683135488E-7,73000.0,89.91506849315068,87.75974661867876,87.57447383078195,86.80503279922573,12953.0,22168.0,0.0,0.0
74000.0,2.25256582,1.9621706941479196E-7,74000.0,89.8581081081081,87.69152395794086,87.50603472673092,86.7367676946187,13953.0,22168.0,0.0,0.0
