learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087868965,7.47147622006014E-9,1000.0,80.60000000000001,76.24426770506157,76.13776137761377,73.78378378378379,877.0,21848.0,1.0,10.0
2000.0,0.176114065,1.5396085797757327E-8,2000.0,86.5,83.52118671868682,83.40503995082975,82.0,1877.0,21848.0,0.0,3.0
3000.0,0.223264314,1.9630284805024665E-8,3000.0,88.56666666666668,86.0503156573616,86.10773592547591,84.80283562250776,2877.0,21848.0,0.0,0.0
4000.0,0.288335553,2.5333501224499197E-8,4000.0,89.625,87.31527196171534,87.39750986941998,86.12967914438502,3877.0,21848.0,0.0,2.0
5000.0,0.326404309,2.8736404156293722E-8,5000.0,87.18,84.33328446751962,84.41905687894993,82.84261241970022,337.0,21848.0,4.0,19.0
6000.0,0.360943293,3.177224804703353E-8,6000.0,87.85,85.15134274940982,85.26677445432497,83.81438721136767,1337.0,21848.0,0.0,6.0
7000.0,0.396062735,3.485911196410449E-8,7000.0,88.42857142857142,85.85480816275862,85.95213319458897,84.5861084681256,2337.0,21848.0,0.0,0.0
8000.0,0.430343385,3.787224928954202E-8,8000.0,89.075,86.64707754238012,86.73748103186647,85.4551506074222,3337.0,21848.0,0.0,0.0
9000.0,0.463820596,4.0814767416113366E-8,9000.0,89.74444444444445,87.45889019828859,87.55897021161883,86.3178179662022,4337.0,21848.0,0.0,0.0
10000.0,0.497587264,4.37882485114721E-8,10000.0,89.55,87.2299212354984,87.34866828087166,86.09447771124418,347.0,21848.0,1.0,8.0
11000.0,0.532021119,4.689188889541974E-8,11000.0,88.8090909090909,86.35933035503818,86.41879964695498,85.10226310056879,858.0,21848.0,2.0,9.0
12000.0,0.564823359,4.9753151938108114E-8,12000.0,88.88333333333334,86.46998995087411,86.49934217184496,85.18765267599379,1858.0,21848.0,0.0,1.0
13000.0,0.597411664,5.2658005610621644E-8,13000.0,89.02307692307693,86.64470440103894,86.6423289338201,85.35358719080367,2858.0,21848.0,0.0,1.0
14000.0,0.630717359,5.5621360491532837E-8,14000.0,89.15714285714286,86.8039996994948,86.78391084798885,85.49311926605505,3858.0,21848.0,0.0,1.0
15000.0,0.663973409,5.859406361965463E-8,15000.0,89.16666666666667,86.8152797487695,86.7853948117427,85.50142755174875,4858.0,21848.0,0.0,1.0
16000.0,0.699134921,6.169037419481203E-8,16000.0,88.6,86.12014496496512,86.07420980302336,84.72105880381974,637.0,21848.0,3.0,13.0
17000.0,0.73272081,6.470646299345213E-8,17000.0,88.66470588235295,86.19244558726005,86.15263006611096,84.79204482676981,1637.0,21848.0,0.0,2.0
18000.0,0.765795252,6.767662269467281E-8,18000.0,88.77777777777777,86.3248217108033,86.28835188704859,84.93324382785113,2637.0,21848.0,0.0,0.0
19000.0,0.798958267,7.06410095785165E-8,19000.0,88.91052631578947,86.48323847627792,86.4388234536912,85.11795451334935,3637.0,21848.0,0.0,2.0
20000.0,0.832270154,7.354672794272916E-8,20000.0,88.99000000000001,86.57219557834962,86.54116496546668,85.21155137676296,4637.0,21848.0,0.0,3.0
21000.0,0.86597891,7.655989770902113E-8,21000.0,88.86190476190477,86.42856990301753,86.3678750437114,85.08671257332313,1001.0,22168.0,1.0,11.0
22000.0,0.898905993,7.950319502286405E-8,22000.0,88.94545454545455,86.54019677505792,86.4678388604496,85.24808928788063,2001.0,22168.0,0.0,0.0
23000.0,0.931888173,8.245141736611516E-8,23000.0,89.11739130434782,86.75775788389555,86.66560119333013,85.52258661576724,3001.0,22168.0,0.0,0.0
24000.0,0.96479032,8.53924856922941E-8,24000.0,89.25,86.92197991998431,86.81588226276253,85.73482251465222,4001.0,22168.0,0.0,0.0
25000.0,0.997824015,8.836172088971774E-8,25000.0,89.35600000000001,87.05239564905764,86.93987730061352,85.90348042591513,5001.0,22168.0,0.0,2.0
26000.0,1.025838844,9.086823915536204E-8,26000.0,89.4576923076923,87.17727148501906,87.07502239826472,86.06790688217953,6001.0,22168.0,0.0,2.0
27000.0,1.052414327,9.322397720654183E-8,27000.0,89.38148148148149,87.08284994698168,86.97883549822872,85.97769734911475,912.0,22168.0,1.0,11.0
28000.0,1.078357855,9.556665099121836E-8,28000.0,89.50714285714285,87.23478169557198,87.11968434896974,86.16760828625235,1912.0,22168.0,0.0,2.0
29000.0,1.105166907,9.796528703224534E-8,29000.0,89.54482758620689,87.27952462978246,87.15635192951243,86.23445019522383,2912.0,22168.0,0.0,2.0
30000.0,1.130577597,1.0021141060505682E-7,30000.0,89.64333333333333,87.39773372800713,87.27734327013634,86.37937837008461,3912.0,22168.0,0.0,1.0
31000.0,1.15717344,1.0256895343347141E-7,31000.0,89.42258064516129,87.13783681520535,87.00614226273034,86.10416578378607,999.0,22168.0,1.0,9.0
32000.0,1.183029187,1.0487159396335275E-7,32000.0,89.328125,87.03147694804085,86.8941167440611,86.01040514522143,1999.0,22168.0,0.0,4.0
33000.0,1.208631384,1.0716225132988971E-7,33000.0,89.23333333333333,86.92153359081604,86.77805894611491,85.8974358974359,2999.0,22168.0,0.0,7.0
34000.0,1.235790762,1.0946019601180735E-7,34000.0,88.97941176470589,86.61847284772463,86.47145900278008,85.58180698784055,47.0,22168.0,3.0,9.0
35000.0,1.26344285,1.1191812087681143E-7,35000.0,88.50571428571429,86.05067093954581,85.89213073362323,84.98600485165143,523.0,21848.0,5.0,13.0
36000.0,1.2895848,1.1425490641027688E-7,36000.0,88.41111111111111,85.93891749369989,85.77856558494682,84.87145084672008,1523.0,21848.0,0.0,3.0
37000.0,1.315807393,1.1657279641159292E-7,37000.0,88.18378378378378,85.66740264039628,85.50013266118334,84.59695603156707,672.0,22168.0,1.0,11.0
