learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072952388,5.668040774572228E-9,1000.0,76.9,71.48531864230617,71.62162162162161,69.11764705882352,1.0,13200.0,3.0,0.0
2000.0,0.174344275,1.4331126090586187E-8,2000.0,74.85000000000001,68.97670940335675,69.36662606577346,66.15074024226111,201.0,22168.0,3.0,0.0
3000.0,0.22108647,1.842497788167041E-8,3000.0,78.66666666666666,73.74421090618983,74.18313836224284,71.36465324384787,1201.0,22168.0,0.0,0.0
4000.0,0.274628247,2.280774955725711E-8,4000.0,79.7,75.06366902486968,75.44602358633202,72.97836938435941,1.0,9968.0,3.0,0.0
5000.0,0.313832815,2.6023491841366305E-8,5000.0,78.94,74.13837311357483,74.50980392156862,71.92748600373233,1.0,10616.0,3.0,0.0
6000.0,0.345400147,2.872065527728241E-8,6000.0,78.10000000000001,73.11705588798364,73.49203147064756,70.90989594863848,201.0,22168.0,3.0,0.0
7000.0,0.380129567,3.168511753123046E-8,7000.0,77.97142857142858,72.95862684939293,73.31718290361653,70.72892938496584,201.0,21848.0,3.0,0.0
8000.0,0.413764275,3.462818341695806E-8,8000.0,79.2875,74.56708403560363,74.87109493478921,72.39253582139287,1201.0,21848.0,0.0,0.0
9000.0,0.446309688,3.754585076059318E-8,9000.0,80.4888888888889,76.0455581835112,76.36290214026114,73.93885425942418,2201.0,21848.0,0.0,0.0
10000.0,0.478599087,4.050993240197292E-8,10000.0,81.72,77.5844415423572,77.8397381500788,75.69472144661614,3201.0,21848.0,0.0,0.0
11000.0,0.510752099,4.3530367176182973E-8,11000.0,82.72727272727273,78.82159675878421,79.02869757174393,76.98085776593166,4201.0,21848.0,0.0,0.0
12000.0,0.542935281,4.6622973466203025E-8,12000.0,83.7,80.0303276636803,80.21244309559938,78.31725972730295,5201.0,21848.0,0.0,0.0
13000.0,0.575217613,4.9794257571235706E-8,13000.0,84.5,81.0172258149873,81.14708083832335,79.39883447500256,6201.0,21848.0,0.0,0.0
14000.0,0.607417359,5.302693509782974E-8,14000.0,85.05,81.68795794127277,81.81897150799166,80.11401425178147,7201.0,21848.0,0.0,0.0
15000.0,0.639602886,5.6327127863075575E-8,15000.0,85.48,82.21734344942779,82.35437089848497,80.67435669920143,8201.0,21848.0,0.0,0.0
16000.0,0.671747289,5.969195857418079E-8,16000.0,85.93125,82.77607031089681,82.89773590639722,81.27910844976712,9201.0,21848.0,0.0,0.0
17000.0,0.704035733,6.314183238656155E-8,17000.0,86.30588235294118,83.24201474867841,83.35002145615793,81.8153413529136,10201.0,21848.0,0.0,0.0
18000.0,0.736346349,6.666328587057688E-8,18000.0,86.67777777777778,83.70278415112749,83.78963023051443,82.31302551998819,11201.0,21848.0,0.0,0.0
19000.0,0.76862033,7.024987881755662E-8,19000.0,86.97368421052632,84.06552805159335,84.13563233126081,82.69472801006852,12201.0,21848.0,0.0,0.0
20000.0,0.800903215,7.39066125550597E-8,20000.0,87.31,84.47797180788696,84.51967063129003,83.14517200159383,13201.0,21848.0,0.0,0.0
21000.0,0.834919723,7.67132796371459E-8,21000.0,86.18571428571428,83.12515830291738,83.16113303923845,81.62644879346381,1.0,12232.0,4.0,0.0
22000.0,0.868279268,7.944620274515407E-8,22000.0,85.80909090909091,82.67891133775181,82.67480577136516,81.09139361637699,1.0,9968.0,3.0,0.0
23000.0,0.900373512,8.224550967744447E-8,23000.0,85.83478260869565,82.72450149942654,82.70700636942675,81.11961057023643,1001.0,22168.0,0.0,0.0
24000.0,0.933182608,8.517744550641832E-8,24000.0,86.07916666666667,83.03292568645114,83.00610376398778,81.43269978881848,2001.0,22168.0,0.0,0.0
