learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12475585,1.1949025885408951E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227565277,2.2249037036394906E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321351909,3.1645095195666785E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397361588,3.926016089662496E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458097444,4.534501140420222E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503240233,4.9867663107013536E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547466456,5.4298488210882574E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590638718,5.8623721732642084E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633600777,6.292789596726083E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676565317,6.723231876203997E-8,10000.0,92.02,90.25857501751747,90.32258064516128,89.37699680511182,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719520979,7.153585211018307E-8,11000.0,92.13636363636364,90.39817366098242,90.44726670347875,89.52150211992732,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762384817,7.583018602738363E-8,12000.0,92.29166666666667,90.58733223668688,90.62911559112553,89.73362930077691,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805167377,8.011637706964794E-8,13000.0,92.5153846153846,90.86172898673942,90.88353789937226,90.03686258447675,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.844855717,8.409257221529467E-8,14000.0,92.60714285714286,90.97480923509092,91.00625651720541,90.16346702147881,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.878164958,8.742967430546466E-8,15000.0,92.47999999999999,90.81847489984295,90.8493550742273,90.0017727353306,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.911201701,9.073947605440601E-8,16000.0,92.525,90.87199407480986,90.90425127386112,90.07304116865869,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945429689,9.416862324803655E-8,17000.0,92.60000000000001,90.96292902719028,90.98013909801391,90.17954722872756,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979599355,9.759192742446645E-8,18000.0,92.62777777777778,90.99749846465438,91.01192088864806,90.20591925603365,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.012765067,1.0091464999377314E-7,19000.0,92.72105263157894,91.11071529506727,91.12380463384892,90.32867132867133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.045806668,1.0422493844374601E-7,20000.0,92.845,91.26395546485372,91.27811300054854,90.501161632924,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.094675268,1.091268294720476E-7,21000.0,92.18571428571428,90.46689336525738,90.47148995470909,89.606688200646,951.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.131871741,1.1285791768171928E-7,22000.0,92.11363636363636,90.38995916749795,90.37287759405172,89.5166163141994,1951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.168453777,1.1652737320255281E-7,23000.0,91.99130434782609,90.24513575960334,90.22707979626486,89.34274473501506,2951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.206050667,1.2029862627268458E-7,24000.0,91.94583333333334,90.19248568133457,90.15834224326665,89.26647787217503,3951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243101276,1.2401508321743457E-7,25000.0,91.896,90.1347780007279,90.08903238430682,89.18601547904991,4951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.283493657,1.2806674522607898E-7,26000.0,91.8076923076923,90.02894188740937,89.97033479304987,89.0606543064044,5951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.317264073,1.3145417394743404E-7,27000.0,91.74444444444444,89.95229873734638,89.89161489274862,88.96971496437054,6951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.352013738,1.3493982876668372E-7,28000.0,91.66071428571428,89.84775098553679,89.78386419320967,88.83843212237095,7951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.385603686,1.3830915517960156E-7,29000.0,91.67241379310344,89.86008197353837,89.79376215028316,88.83804769828065,8951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.418774034,1.4163639253174265E-7,30000.0,91.69666666666667,89.88960912973194,89.81810750051093,88.864550737595,9951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.451857844,1.4495494946648263E-7,31000.0,91.66774193548387,89.85324215701446,89.77798884008074,88.82060160138496,10951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.48494607,1.482739493594981E-7,32000.0,91.6125,89.78118174922106,89.69673704414586,88.72742545149094,11951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.518047004,1.5159422396124651E-7,33000.0,91.62727272727273,89.79686777772602,89.70911393347981,88.73624133713818,12951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.551104759,1.5491016738197663E-7,34000.0,91.56470588235294,89.71729569297217,89.622231871472,88.6447321534624,13951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.584286015,1.5823849888920576E-7,35000.0,91.57142857142857,89.7231824889352,89.62619122973591,88.64948056944979,14951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.617331422,1.615532037119319E-7,36000.0,91.56944444444444,89.71571169899296,89.61718723273238,88.62656923365189,15951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650367918,1.6486701469380822E-7,37000.0,91.55135135135136,89.6915399155603,89.5869420386409,88.59914657719101,16951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.683410278,1.681814138793366E-7,38000.0,91.5657894736842,89.70581305687371,89.6036071104191,88.61132826380499,17951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.718037631,1.7165479987780046E-7,39000.0,91.57692307692308,89.71534914584227,89.61954117424001,88.61233403820154,18951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.760130169,1.758770005215808E-7,40000.0,91.55499999999999,89.68663459767217,89.59110097679721,88.58436686830453,19951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.820205852,1.8227480253203048E-7,41000.0,91.30243902439025,89.38421482859337,89.28646537479347,88.27128009472437,948.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.858336564,1.8633555945914654E-7,42000.0,91.29047619047618,89.37601784508145,89.26580198368448,88.27939762896507,1948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.895738853,1.903187424678128E-7,43000.0,91.25348837209303,89.33580896937733,89.2247306898923,88.24614038377398,2948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.9507836,1.962673513209406E-7,44000.0,91.20454545454545,89.28005683921866,89.16694659052737,88.19690130535561,3948.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.990927138,2.0060560735003403E-7,45000.0,91.20444444444445,89.28353845129699,89.16388326123857,88.21778346679368,4948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.03081709,2.049164586946327E-7,46000.0,91.2,89.28182720523506,89.15414087827881,88.23631978146524,5948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.070534528,2.092086666924341E-7,47000.0,91.16170212765957,89.2389482226767,89.10454807742747,88.20556501987507,6948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.110237294,2.1349928910770764E-7,48000.0,91.17708333333333,89.26003524781619,89.12038226378256,88.2442748091603,7948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.15033168,2.178322333488779E-7,49000.0,91.20204081632653,89.29283817577326,89.15444413695941,88.2974102828601,8948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.190335548,2.221553954363366E-7,50000.0,91.2,89.29176664005158,89.151071331706,88.30999760886316,9948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.230233704,2.2646713337574569E-7,51000.0,91.19803921568628,89.2909295776101,89.14573107333705,88.32449022055764,10948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.270151068,2.3078094709686108E-7,52000.0,91.20192307692308,89.29647022441426,89.15002608736897,88.33889837636684,11948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.313714316,2.3548876640473804E-7,53000.0,91.2,89.29555370631321,89.14616834609389,88.35368442080555,12948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.356109,2.400703006348428E-7,54000.0,91.21666666666667,89.31652177553707,89.16381082933516,88.39178638733205,13948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.404804599,2.453327659400201E-7,55000.0,91.18545454545455,89.278557922164,89.12346039081956,88.36265872920617,14948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.446654973,2.49855477349396E-7,56000.0,91.16071428571428,89.24932075573825,89.0856172689789,88.3447139157052,15948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.480095405,2.5346933808432895E-7,57000.0,91.16491228070176,89.25462655160801,89.09461010415991,88.36225822106164,16948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.513210358,2.5704802475876695E-7,58000.0,91.15344827586208,89.24080184111017,89.08181721459731,88.35663066170464,17948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.546420452,2.606369931880633E-7,59000.0,91.14237288135594,89.22680175792934,89.06854644717302,88.35042353990193,18948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.579615328,2.6422431702937516E-7,60000.0,91.14166666666667,89.225745616218,89.06895913456594,88.35884968350965,19948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.621248791,2.684004689706386E-7,61000.0,90.88196721311476,88.91112739970146,88.75614045727454,88.01757938730665,962.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.659304855,2.7221778067373777E-7,62000.0,90.7725806451613,88.78133149240756,88.62330224511305,87.88180470239357,1962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.69680969,2.7597979992954685E-7,63000.0,90.72539682539681,88.72668134528956,88.56958409953441,87.82556152852439,2962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.735210078,2.798316499399932E-7,64000.0,90.678125,88.67218857857291,88.51145773156172,87.77484067949428,3962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.77420829,2.8374346622944296E-7,65000.0,90.63076923076923,88.61691756334287,88.45847704961528,87.72078393418823,4962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.811363526,2.8747041805541766E-7,66000.0,90.56060606060606,88.53342574064395,88.3768656716418,87.63471805966299,5962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.848479749,2.9119345658175445E-7,67000.0,90.51940298507462,88.48569570085427,88.33082264760995,87.58720418970941,6962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.885433662,2.949002141847007E-7,68000.0,90.44117647058823,88.39268598374562,88.23465527539956,87.49206227028692,7962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.921761408,2.985441624908895E-7,69000.0,90.3768115942029,88.31686128159629,88.1637818855951,87.41661613098847,8962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.958086189,3.0218781338510214E-7,70000.0,90.30285714285714,88.22937111490316,88.07658528016863,87.32872876610041,9962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.995588216,3.0594955097722516E-7,71000.0,90.23239436619718,88.14470001522974,87.99258951450932,87.23964083314935,10962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.032150946,3.096170699599096E-7,72000.0,90.17777777777778,88.07950220257408,87.92555915997951,87.17283659514266,11962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.071510839,3.1356516559538126E-7,73000.0,90.11917808219178,88.00865998525589,87.85383514355478,87.0959085460758,12962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.116964609,3.1812452328857247E-7,74000.0,90.06351351351351,87.94309005555414,87.78469972589086,87.03357550962826,13962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.162464152,3.2268847236064577E-7,75000.0,89.98,87.8437405218718,87.67931797688335,86.93611473272492,14962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.206349503,3.270905057387406E-7,76000.0,89.92236842105264,87.77508207789467,87.61000388248998,86.8686349141035,15962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.239727129,3.3043853464555204E-7,77000.0,89.86363636363637,87.70424991745372,87.53553291385863,86.79379367523393,16962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.272659977,3.33741948947325E-7,78000.0,89.81666666666666,87.64758137061716,87.47160883280756,86.73447233495331,17962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.305526277,3.3703868798023095E-7,79000.0,89.76708860759494,87.58843885456167,87.41143310961273,86.6767750016481,18962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.338369404,3.4033310258557405E-7,80000.0,89.72125,87.53346443475463,87.3605090842018,86.61904219484809,19962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.397927919,3.467004809556964E-7,81000.0,89.579012345679,87.36518261681148,87.18672677869363,86.448215518487,969.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.437818535,3.509651716634694E-7,82000.0,89.60243902439025,87.39782055125626,87.21394079361747,86.49282342131112,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.477193834,3.551747700251764E-7,83000.0,89.61927710843374,87.42159129792742,87.23801341963771,86.52718487592063,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.516198765,3.5934477248372515E-7,84000.0,89.65238095238095,87.46531211596098,87.2803102363357,86.58517763990493,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.553447565,3.6332702763956665E-7,85000.0,89.67411764705882,87.49557103834753,87.30454907065885,86.62858013406459,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.590031051,3.6723815432665876E-7,86000.0,89.70116279069768,87.53204463790571,87.3395465850939,86.67899953375746,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.627096163,3.712007714677168E-7,87000.0,89.75172413793103,87.59625993608951,87.40197532957484,86.7563834053741,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.664255493,3.7517346141961096E-7,88000.0,89.79659090909091,87.65345533901782,87.45529227674082,86.82658450704226,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.701672535,3.79173703264203E-7,89000.0,89.83258426966292,87.69910079062984,87.50241692677402,86.88113429114053,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.738732825,3.831358048870601E-7,90000.0,89.85444444444445,87.72808449161757,87.53140703517587,86.92114875026857,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
