learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084444977,7.01640316930703E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.185744435,1.5849374350729502E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.241795142,2.073680701230756E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.302403975,2.602169289223643E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.34616383,2.984274807419214E-8,5000.0,88.02,85.31878865643829,85.34735812133071,83.62045392398139,976.0,22168.0,1.0,1.0
6000.0,0.383302546,3.3085653774473406E-8,6000.0,88.28333333333333,85.65731768378262,85.66183968998573,83.99726838151605,1976.0,22168.0,0.0,0.0
7000.0,0.423371544,3.6584427992159297E-8,7000.0,88.71428571428571,86.16446112414978,86.1670460514796,84.50980392156862,2976.0,22168.0,0.0,0.0
8000.0,0.462693422,4.001796463655929E-8,8000.0,88.91250000000001,86.39249199993205,86.41653905053599,84.75159016675264,3976.0,22168.0,0.0,0.0
9000.0,0.502870536,4.3526179406597384E-8,9000.0,88.5,85.9336693457326,85.88764657758385,84.3726407972218,982.0,22168.0,1.0,1.0
10000.0,0.542109775,4.6952500118056524E-8,10000.0,88.78,86.30499166819862,86.238194529621,84.92138153473996,1982.0,22168.0,0.0,0.0
11000.0,0.58126605,5.037157651798593E-8,11000.0,89.13636363636364,86.75002428490224,86.66889781347614,85.50285090379715,2982.0,22168.0,0.0,0.0
12000.0,0.620374595,5.378648519469426E-8,12000.0,89.28333333333333,86.92422298283877,86.83456183456184,85.76015945078065,3982.0,22168.0,0.0,0.0
13000.0,0.656281366,5.692181901599799E-8,13000.0,88.58461538461539,86.08474621810676,85.98413298073291,84.85405184731579,976.0,22168.0,1.0,1.0
14000.0,0.690876558,5.994262741818197E-8,14000.0,88.4,85.87505810478991,85.75313624002105,84.65173424061999,1976.0,22168.0,0.0,0.0
15000.0,0.724500219,6.287860296244217E-8,15000.0,88.18666666666667,85.63016728074726,85.48968227972486,84.42882249560635,2976.0,22168.0,0.0,0.0
16000.0,0.758069529,6.58098326461369E-8,16000.0,88.18125,85.63663523159913,85.50180173273021,84.48091916290521,3976.0,22168.0,0.0,0.0
17000.0,0.792758766,6.883598121701844E-8,17000.0,87.89411764705882,85.31091078390672,85.1525863934781,84.17775044206965,968.0,21848.0,1.0,1.0
18000.0,0.826726212,7.179916366376398E-8,18000.0,88.08333333333334,85.5567968172971,85.36635284486287,84.48462929475588,1968.0,21848.0,0.0,0.0
19000.0,0.860325779,7.473025383617937E-8,19000.0,88.32631578947368,85.86519265757168,85.68016011362903,84.86420090077796,2968.0,21848.0,0.0,0.0
20000.0,0.893872491,7.765673315241727E-8,20000.0,88.575,86.17381000856898,85.99190779794017,85.22183417410426,3968.0,21848.0,0.0,0.0
