learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.745563745,6.474126090502573E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,22168.0,0.0,0.0
19000.0,0.777824649,6.755430295820865E-8,19000.0,92.25263157894736,90.53035619126618,90.52828003345988,89.71779826767253,19000.0,22168.0,0.0,0.0
20000.0,0.810104763,7.03690200586203E-8,20000.0,92.235,90.50983892144276,90.51313378130726,89.69270591358598,20000.0,22168.0,0.0,0.0
21000.0,0.847736429,7.365185422086466E-8,21000.0,91.82857142857142,90.02816078828644,90.019774339886,89.1426763682379,973.0,21848.0,1.0,1.0
22000.0,0.882184175,7.665693609476089E-8,22000.0,91.66818181818182,89.83579044726976,89.80760676156582,88.89292855844391,1973.0,21848.0,0.0,0.0
23000.0,0.915164632,7.95340176177004E-8,23000.0,91.6086956521739,89.7714406169867,89.71763452317528,88.80380554588699,2973.0,21848.0,0.0,0.0
24000.0,0.94789522,8.238930158085913E-8,24000.0,91.5125,89.65796746131454,89.59865196078431,88.65812917594654,3973.0,21848.0,0.0,0.0
25000.0,0.980086937,8.519757661999513E-8,25000.0,91.416,89.53941045439275,89.46386488609583,88.49699828473413,4973.0,21848.0,0.0,0.0
26000.0,1.012759221,8.804777437828066E-8,26000.0,91.3,89.39735050079419,89.32313792126877,88.32576383154418,5973.0,21848.0,0.0,0.0
27000.0,1.045378574,9.089335465045644E-8,27000.0,91.22592592592592,89.30562934179382,89.22349087931585,88.20688968538431,6973.0,21848.0,0.0,0.0
28000.0,1.077301686,9.367819767703819E-8,28000.0,91.15714285714286,89.22060904864941,89.13177069616364,88.09787049944718,7973.0,21848.0,0.0,0.0
29000.0,1.102720901,9.58956670651709E-8,29000.0,91.10689655172413,89.16047022292065,89.07018138667571,88.02859397484103,8973.0,21848.0,0.0,0.0
30000.0,1.127929146,9.809473228477148E-8,30000.0,91.08666666666667,89.1352147057575,89.04098360655738,87.9906584029462,9973.0,21848.0,0.0,0.0
31000.0,1.153139594,1.0029398968517159E-7,31000.0,91.03870967741935,89.07225747492204,88.97487796166209,87.9054377639427,10973.0,21848.0,0.0,0.0
32000.0,1.179608791,1.0260305525135663E-7,32000.0,91.05625,89.09303534619217,88.99611672882465,87.9281255272482,11973.0,21848.0,0.0,0.0
33000.0,1.204942121,1.048130323798582E-7,33000.0,91.04848484848485,89.08001320278626,88.9792568273392,87.9033579033579,12973.0,21848.0,0.0,0.0
34000.0,1.230144169,1.0701155699827191E-7,34000.0,91.02941176470588,89.05441566641802,88.93965767333913,87.87565590713946,13973.0,21848.0,0.0,0.0
35000.0,1.255355736,1.0921091201570092E-7,35000.0,91.04285714285714,89.06789876022401,88.94842598794375,87.88405797101449,14973.0,21848.0,0.0,0.0
36000.0,1.280393812,1.1139513238079638E-7,36000.0,91.04722222222222,89.07238201166818,88.955142044481,87.89165226538432,15973.0,21848.0,0.0,0.0
37000.0,1.30551515,1.1358661618562414E-7,37000.0,91.0081081081081,89.02240587609937,88.90889088908891,87.83857879153416,16973.0,21848.0,0.0,0.0
38000.0,1.330566004,1.1577195125169844E-7,38000.0,91.01842105263158,89.03360186188934,88.92817751248946,87.8540925266904,17973.0,21848.0,0.0,0.0
39000.0,1.3557477,1.1796870044404227E-7,39000.0,91.01538461538462,89.02739844540744,88.92471079082117,87.84852267998338,18973.0,21848.0,0.0,0.0
40000.0,1.380916261,1.2016430379217282E-7,40000.0,91.0325,89.04788932675687,88.938571604786,87.87807103511204,19973.0,21848.0,0.0,0.0
41000.0,1.407305615,1.2246858880066207E-7,41000.0,90.8658536585366,88.85081828640244,88.73074145402022,87.68132627216211,952.0,22168.0,1.0,1.0
42000.0,1.43275902,1.2469114792645596E-7,42000.0,90.82857142857142,88.81335410596986,88.68622786148559,87.66254564089424,1952.0,22168.0,0.0,0.0
43000.0,1.458058217,1.2690024180476447E-7,43000.0,90.83953488372093,88.83204399553686,88.70019220287443,87.69869772961492,2952.0,22168.0,0.0,0.0
44000.0,1.483473766,1.2911949539252658E-7,44000.0,90.85227272727273,88.85151423911263,88.71758934828313,87.73314640985005,3952.0,22168.0,0.0,0.0
45000.0,1.508823114,1.313329683927136E-7,45000.0,90.89111111111112,88.90082409914352,88.76955533028303,87.79732666488049,4952.0,22168.0,0.0,0.0
46000.0,1.534157385,1.3354512488833318E-7,46000.0,90.93478260869566,88.95757123765421,88.81767718752513,87.87297155819229,5952.0,22168.0,0.0,0.0
47000.0,1.559489793,1.3575711870914945E-7,47000.0,90.96170212765958,88.99323873182925,88.85097895123614,87.92735953619234,6952.0,22168.0,0.0,0.0
48000.0,1.584775217,1.3796500994652095E-7,48000.0,90.97708333333333,89.0146637413978,88.86632390745501,87.96476407491802,7952.0,22168.0,0.0,0.0
49000.0,1.610082318,1.4017479399211083E-7,49000.0,90.99591836734695,89.03949735974871,88.88860906137457,88.00598069865437,8952.0,22168.0,0.0,0.0
50000.0,1.635415881,1.4238688866606603E-7,50000.0,90.984,89.0277322441647,88.87655143484591,88.01127599595766,9952.0,22168.0,0.0,0.0
51000.0,1.662465699,1.4490050103452056E-7,51000.0,90.9627450980392,89.00404918980416,88.85314888265454,87.99708325737649,10952.0,22168.0,0.0,20.0
52000.0,1.690036314,1.4746479103092103E-7,52000.0,90.95,88.98848575851184,88.83325819234511,87.98999591670069,11952.0,22168.0,0.0,3.0
53000.0,1.717029034,1.4993064069208586E-7,53000.0,90.93018867924528,88.96605355233623,88.80947946736195,87.98189909495476,1832.0,22168.0,1.0,2.0
54000.0,1.743778219,1.5237861630839813E-7,54000.0,90.91666666666667,88.9500648901776,88.78267432021406,87.97794117647058,2832.0,22168.0,0.0,3.0
55000.0,1.774356829,1.5517704518242635E-7,55000.0,90.94545454545454,88.98677627631658,88.82205063745735,88.03546116329913,3832.0,22168.0,0.0,0.0
56000.0,1.79988833,1.575135833571727E-7,56000.0,90.95714285714286,89.00079681389126,88.83203952011291,88.06307899017042,4832.0,22168.0,0.0,0.0
57000.0,1.825269872,1.598363978997618E-7,57000.0,90.98947368421054,89.04049491829959,88.86914308005723,88.12155973911837,5832.0,22168.0,0.0,0.0
58000.0,1.85055934,1.6215078620779846E-7,58000.0,91.01724137931035,89.0747816901369,88.90356108365991,88.17360512098787,6832.0,22168.0,0.0,0.0
59000.0,1.875895618,1.6446945837489849E-7,59000.0,91.03728813559322,89.09801937472383,88.92542252193763,88.20958751393533,7832.0,22168.0,0.0,0.0
60000.0,1.901187871,1.6678410155470381E-7,60000.0,91.04333333333334,89.10497805976773,88.93259468253805,88.23014082656212,8832.0,22168.0,0.0,0.0
61000.0,1.927425406,1.6907295786606358E-7,61000.0,90.83770491803278,88.85782994929545,88.67935993518331,87.96874327291513,986.0,21848.0,1.0,1.0
62000.0,1.952944748,1.7129916192823816E-7,62000.0,90.73225806451613,88.73266269514544,88.55925453966232,87.83786644089321,1986.0,21848.0,0.0,0.0
63000.0,1.97833041,1.7351370428851497E-7,63000.0,90.65714285714286,88.6436596431644,88.46538242959886,87.74464895477638,2986.0,21848.0,0.0,0.0
64000.0,2.003511685,1.757104167545235E-7,64000.0,90.5953125,88.57057957420609,88.38949865936229,87.669015815783,3986.0,21848.0,0.0,0.0
65000.0,2.029040028,1.779374060274909E-7,65000.0,90.49384615384616,88.44982780708759,88.26244704899038,87.54560296696431,4986.0,21848.0,0.0,0.0
66000.0,2.05465093,1.8017159741331722E-7,66000.0,90.39848484848486,88.33603848526671,88.14627759072204,87.42733567446382,5986.0,21848.0,0.0,0.0
67000.0,2.079519586,1.823410382636347E-7,67000.0,90.34626865671642,88.27408507089372,88.08356977044107,87.36200394693137,6986.0,21848.0,0.0,0.0
68000.0,2.104589247,1.8452801397623498E-7,68000.0,90.26764705882353,88.18009131768267,87.98387682475125,87.26254402679139,7986.0,21848.0,0.0,0.0
69000.0,2.129647723,1.8671401395472597E-7,69000.0,90.1695652173913,88.06170748815057,87.86257493066117,87.13269467893389,8986.0,21848.0,0.0,0.0
70000.0,2.154677923,1.8889754724947325E-7,70000.0,90.09,87.96631859831568,87.76564787217157,87.03170567561504,9986.0,21848.0,0.0,0.0
71000.0,2.179718452,1.9108198160435594E-7,71000.0,90.01267605633802,87.87501037772395,87.6725426793227,86.94251095643207,10986.0,21848.0,0.0,0.0
72000.0,2.204754597,1.9326603351683049E-7,72000.0,89.92777777777778,87.77305493129738,87.57005981865862,86.83536950641711,11986.0,21848.0,0.0,0.0
73000.0,2.229801898,1.9545105863357172E-7,73000.0,89.87123287671233,87.70626782654739,87.50316899623101,86.77209868150348,12986.0,21848.0,0.0,0.0
74000.0,2.254844491,1.9763567304345678E-7,74000.0,89.79459459459459,87.6148888085969,87.40955620019338,86.68171557562077,13986.0,21848.0,0.0,0.0
75000.0,2.279953846,1.9982611149988656E-7,75000.0,89.768,87.58427769059871,87.38264744085103,86.65460932473088,14986.0,21848.0,0.0,0.0
76000.0,2.304989253,2.0201009903222945E-7,76000.0,89.71315789473684,87.51924244922233,87.31544277509167,86.590511474735,15986.0,21848.0,0.0,0.0
77000.0,2.33005323,2.0419657889568558E-7,77000.0,89.66103896103897,87.4571796837743,87.25220176140913,86.53075035952965,16986.0,21848.0,0.0,0.0
78000.0,2.355118646,2.0638318429167488E-7,78000.0,89.61538461538461,87.40214164381665,87.2009607180103,86.47384944225502,17986.0,21848.0,0.0,0.0
79000.0,2.380208374,2.0857191056809908E-7,79000.0,89.56455696202532,87.34073576188162,87.14265662284191,86.40949554896143,18986.0,21848.0,0.0,0.0
80000.0,2.405241167,2.1075567006566668E-7,80000.0,89.55625,87.3301061563149,87.13051246900079,86.39738204552116,19986.0,21848.0,0.0,0.0
81000.0,2.431429866,2.1304026612213505E-7,81000.0,89.44074074074074,87.19487345097974,86.99163498098858,86.26531562635493,946.0,21848.0,1.0,1.0
82000.0,2.458042006,2.1536180145682976E-7,82000.0,89.4390243902439,87.1968800802359,86.98742317921594,86.27640524222303,1946.0,21848.0,0.0,0.0
83000.0,2.489274736,2.1808641835325297E-7,83000.0,89.47710843373494,87.2465978515156,87.03692709570173,86.33647257595194,2946.0,21848.0,0.0,0.0
84000.0,2.521345879,2.2088417500486187E-7,84000.0,89.5095238095238,87.28938701777412,87.07576779795254,86.38884169228155,3946.0,21848.0,0.0,0.0
85000.0,2.546801903,2.2310485546110614E-7,85000.0,89.52117647058824,87.30676284192946,87.08831033283082,86.41604392252555,4946.0,21848.0,0.0,0.0
86000.0,2.57183071,2.25288267236174E-7,86000.0,89.55697674418604,87.35307814951693,87.13268478587905,86.47154520531437,5946.0,21848.0,0.0,0.0
87000.0,2.596835052,2.2746954478370649E-7,87000.0,89.57701149425287,87.38072427188357,87.15999037140875,86.51157255905278,6946.0,21848.0,0.0,0.0
88000.0,2.621753003,2.2964328593021676E-7,88000.0,89.58749999999999,87.39648505198477,87.1711585579279,86.53885705890994,7946.0,21848.0,0.0,0.0
89000.0,2.646665864,2.3181658304573765E-7,89000.0,89.60674157303372,87.42283258883215,87.19510506935409,86.57649944129214,8946.0,21848.0,0.0,0.0
90000.0,2.67165115,2.3399619822499242E-7,90000.0,89.64222222222222,87.46814939119241,87.23975087263021,86.63301739342405,9946.0,21848.0,0.0,0.0
91000.0,2.696574731,2.3617043050990547E-7,91000.0,89.66483516483517,87.497307320516,87.26576039861352,86.66808420157346,10946.0,21848.0,0.0,0.0
92000.0,2.721472717,2.383424299906588E-7,92000.0,89.70434782608696,87.5472286729484,87.31485201553502,86.72887506480042,11946.0,21848.0,0.0,0.0
93000.0,2.746383153,2.405155155589991E-7,93000.0,89.72043010752688,87.56906358451715,87.33439321674616,86.76248632631302,12946.0,21848.0,0.0,0.0
94000.0,2.771283981,2.4268776296432445E-7,94000.0,89.73404255319149,87.5874468695534,87.34923964341897,86.7898699520876,13946.0,21848.0,0.0,0.0
95000.0,2.796189066,2.4486038173309224E-7,95000.0,89.77368421052631,87.6373889197795,87.40013488275575,86.85296704783815,14946.0,21848.0,0.0,0.0
96000.0,2.821111968,2.470345547847947E-7,96000.0,89.80104166666666,87.67177798005787,87.43341932668488,86.89343132136594,15946.0,21848.0,0.0,0.0
97000.0,2.846035781,2.492088073084483E-7,97000.0,89.83092783505154,87.70960162748588,87.47189940941131,86.94219033372606,16946.0,21848.0,0.0,0.0
98000.0,2.870984921,2.513852692570269E-7,98000.0,89.86122448979592,87.74808433110844,87.51146918716456,86.99357270954145,17946.0,21848.0,0.0,0.0
99000.0,2.895872339,2.535563468282525E-7,99000.0,89.8929292929293,87.78781701049336,87.55379754708062,87.04423037083075,18946.0,21848.0,0.0,0.0
100000.0,2.920809391,2.5573175426865824E-7,100000.0,89.925,87.8281513688641,87.59175328833932,87.09855042770064,19946.0,21848.0,0.0,0.0
