learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120815241,1.1667862546990316E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231753292,2.286880219988318E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305200271,3.028442895779593E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355798638,3.5393129265699534E-8,4000.0,89.625,87.29112660334687,87.16362511599134,86.04572965702756,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418981576,4.177492429568743E-8,5000.0,88.44,85.88081463107179,85.70014844136566,84.39946018893387,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476592844,4.759395258768772E-8,6000.0,88.56666666666668,86.0440817141394,85.86732591676969,84.54606893444469,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527550659,5.2740948609082644E-8,7000.0,88.88571428571429,86.43853321207202,86.26897282033183,85.00385505011567,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577599688,5.779615266635392E-8,8000.0,89.125,86.71516699607707,86.5761456565345,85.29411764705881,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.63325975,6.342270709821954E-8,9000.0,88.75555555555556,86.30648801093785,86.09317026247079,84.95167286245353,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680505511,6.819867816956714E-8,10000.0,89.13,86.77851017236128,86.54203293301968,85.57972937118599,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727250096,7.292398645070898E-8,11000.0,89.42727272727272,87.1431985083015,86.90757626927838,86.05515587529975,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773500507,7.759933975857371E-8,12000.0,89.60000000000001,87.35117134057187,87.09543997518355,86.34274458305974,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82720283,8.302354491377249E-8,13000.0,88.86923076923077,86.47470550991852,86.23346969841118,85.40742234772085,988.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.875122724,8.786369561025872E-8,14000.0,88.77857142857142,86.37454536103357,86.12435965377142,85.34104693477651,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.922885919,9.268801891835406E-8,15000.0,88.56666666666668,86.12157073521412,85.84282648175665,85.09343763581052,2988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.963021797,9.674194478588179E-8,16000.0,88.425,85.95156843991973,85.68889575766941,84.92838541666666,3988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.00576147,1.0105886706535394E-7,17000.0,88.17058823529412,85.66721131151883,85.40744503301649,84.67926253237847,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.044565356,1.0497825503080462E-7,18000.0,88.36666666666667,85.91872517704591,85.67519496511152,84.98817119506775,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.083769713,1.0893809258467828E-7,19000.0,88.52105263157894,86.1204357379993,85.86061588330631,85.25753683925915,2993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.12168268,1.1276749324301257E-7,20000.0,88.59,86.21066370888425,85.9595151664308,85.38491097732805,3993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
