learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121258948,1.1710714030332036E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232478402,2.294006573835595E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302557258,3.001562754897194E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352824274,3.509087276620583E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428949233,4.277987711425043E-8,5000.0,89.82,87.61067693849458,87.5275667728498,86.3903743315508,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484538476,4.839467069504576E-8,6000.0,89.61666666666666,87.33988708114052,87.21001847669882,85.96214511041008,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534654179,5.3456609162195697E-8,7000.0,89.71428571428571,87.45491610475145,87.27240586883507,86.0815774212256,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582595271,5.829890096346952E-8,8000.0,89.7,87.42020047490652,87.26626487405346,86.02205258693807,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640657753,6.416831080031479E-8,9000.0,89.37777777777778,87.05836715520678,86.85910652920961,85.7419835943326,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.687429726,6.889638767472159E-8,10000.0,89.41,87.11687138756889,86.90976514215082,85.92878022854107,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.734192337,7.362351816494018E-8,11000.0,89.60909090909091,87.35916231250819,87.16018872163558,86.27027027027026,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.780644565,7.831927271374813E-8,12000.0,89.775,87.55802021602011,87.37394525622557,86.54014918824046,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.836152352,8.392583882819862E-8,13000.0,88.90769230769232,86.51675527276433,86.30709334346216,85.45050953486026,990.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.873386331,8.768665827804555E-8,14000.0,88.58571428571429,86.13590517539187,85.96398770311814,85.06821154924313,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911357516,9.152193924766033E-8,15000.0,88.40666666666667,85.92302437742005,85.73420836751436,84.85851110143663,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948525741,9.527611721226324E-8,16000.0,88.3,85.79621275588867,85.60221504383941,84.74203276550656,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9927303,9.974100035728265E-8,17000.0,88.1,85.58024918374278,85.37237888647867,84.58079268292683,990.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032039094,1.0371138657427081E-7,18000.0,88.21111111111111,85.73035760805003,85.49654842457795,84.78853046594982,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070975569,1.0764416669665523E-7,19000.0,88.46842105263157,86.05162619864659,85.82427536231883,85.1648723677974,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.109710752,1.1155661531300592E-7,20000.0,88.66000000000001,86.29033159426271,86.05337596851557,85.45034642032333,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
