learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167156455,1.68601195656591E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.321492285,3.3074548528364136E-8,2000.0,84.55,81.02659622969608,80.75965130759653,79.31726907630522,807.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.471087128,4.8052181073735575E-8,3000.0,83.93333333333334,80.26394179855545,80.02486531288852,78.43400447427294,35.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.598434272,6.148443379944605E-8,4000.0,84.45,80.90032402661703,80.76090318589546,79.08540685944855,1035.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.730360773,7.535547364346684E-8,5000.0,84.46000000000001,80.9768292884164,80.77684314695695,79.02834008097166,999.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.870830787,9.03120191633329E-8,6000.0,85.26666666666667,81.98533435036039,81.78821590440873,80.0856048659608,1999.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.98298814,1.0220754964627534E-7,7000.0,86.07142857142858,82.98290161848189,82.79209318743382,81.20663068619892,2999.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.076109731,1.1202187640132384E-7,8000.0,86.6625,83.68982853683852,83.53649128220954,81.96416497633537,3999.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.12435277,1.170942546656852E-7,9000.0,86.21111111111112,83.18367395364594,82.94626906692318,81.54646840148699,461.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.195667942,1.2468163422846546E-7,10000.0,86.81,83.93584881702141,83.66967933638728,82.50198991775007,1461.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.266078564,1.320847604828659E-7,11000.0,86.74545454545455,83.86256581037948,83.58662613981764,82.5179856115108,512.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.324056734,1.3821466936043567E-7,12000.0,86.68333333333334,83.78574125391418,83.47637266053148,82.51258481068068,692.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.39932901,1.4614157901076806E-7,13000.0,86.22307692307693,83.24319663383652,82.9607078298925,81.93828156514724,997.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.468812186,1.5343554354632893E-7,14000.0,86.0,82.98582785805927,82.68857092386503,81.71129980404963,296.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.534379135,1.6038964525826067E-7,15000.0,85.62666666666667,82.53896607354582,82.20241043420835,81.26032159930465,618.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.599645099,1.669295624553143E-7,16000.0,85.58125,82.48765266122633,82.17293872189167,81.2255859375,277.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.6547009,1.7275049546012654E-7,17000.0,85.32352941176471,82.20915299755114,81.8953631811915,80.99192442480575,743.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.710366304,1.7864982035454982E-7,18000.0,85.41111111111111,82.33765150626,82.03584621699275,81.17427772600186,657.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.803924123,1.8850237720157742E-7,19000.0,85.62105263157895,82.61325008344353,82.28849270664506,81.5330539407868,1657.0,30240.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.880128362,1.9658468142601762E-7,20000.0,85.425,82.38907564456889,82.06484956623392,81.33085692327397,768.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
