learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072928274,5.46376638693942E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.157163099,1.1999331566246434E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.218159041,1.673185109856849E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.291917258,2.2454562990152174E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.341436109,2.6296604311124734E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.38094373,2.9361899836162728E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.415359956,3.2032167011867794E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.452372168,3.490385011866275E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.48669385,3.756678186660012E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.519440437,4.0107506011730684E-8,10000.0,92.17,90.44916270444143,90.46749452154857,89.6565389696169,10000.0,22168.0,0.0,0.0
11000.0,0.551429078,4.2589423060326114E-8,11000.0,92.16363636363636,90.43680850420066,90.46249170170391,89.63443963443963,11000.0,22168.0,0.0,0.0
12000.0,0.583236138,4.505725170236495E-8,12000.0,92.30833333333334,90.61036326475026,90.61801179101444,89.81573430431425,12000.0,22168.0,0.0,0.0
13000.0,0.614923499,4.7515793204359295E-8,13000.0,92.36923076923077,90.68351165204732,90.69592946914275,89.88683861759608,13000.0,22168.0,0.0,0.0
14000.0,0.646684415,4.998004165115663E-8,14000.0,92.44285714285714,90.77330321189338,90.78236626589997,89.98295777314902,14000.0,22168.0,0.0,0.0
15000.0,0.678366272,5.24381561118323E-8,15000.0,92.60666666666667,90.96887063357518,90.98520565761665,90.17627779254143,15000.0,22168.0,0.0,0.0
16000.0,0.709965642,5.488987061661151E-8,16000.0,92.70625,91.09461643809037,91.11060329067642,90.33220114323586,16000.0,22168.0,0.0,0.0
17000.0,0.741652459,5.7348369911033665E-8,17000.0,92.83529411764707,91.25271511819277,91.28630705394191,90.50588510406111,17000.0,22168.0,0.0,0.0
18000.0,0.773320699,5.980542786341782E-8,18000.0,92.9,91.33276786588797,91.35961057399771,90.59048740980711,18000.0,22168.0,0.0,0.0
19000.0,0.805013727,6.226440905348502E-8,19000.0,92.93157894736842,91.37081144659275,91.4080992898727,90.63132193930939,19000.0,22168.0,0.0,0.0
20000.0,0.836515684,6.470856553210567E-8,20000.0,93.0,91.45416687025335,91.49246475449685,90.7094034109762,20000.0,22168.0,0.0,0.0
21000.0,0.86817056,6.716458660582289E-8,21000.0,92.9952380952381,91.44905710512381,91.48184608257571,90.70986484779588,21000.0,22168.0,0.0,0.0
22000.0,0.899742944,6.96142073357064E-8,22000.0,93.03181818181818,91.49259306573082,91.52617323531037,90.75949367088609,22000.0,22168.0,0.0,0.0
23000.0,0.931416898,7.20717086227735E-8,23000.0,93.08695652173913,91.55964748194927,91.59041624795049,90.84206888607304,23000.0,22168.0,0.0,0.0
24000.0,0.963018359,7.452358536290833E-8,24000.0,93.13749999999999,91.62146847614713,91.64976678158588,90.90758529314343,24000.0,22168.0,0.0,0.0
25000.0,0.994661041,7.69786603352738E-8,25000.0,93.184,91.6794356079139,91.7080291970803,90.97983166587264,25000.0,22168.0,0.0,0.0
26000.0,1.026067704,7.941542319554008E-8,26000.0,93.23461538461538,91.74212826466054,91.76999017451926,91.04105123764897,26000.0,22168.0,0.0,0.0
27000.0,1.057528719,8.185640308882835E-8,27000.0,93.25925925925927,91.77049564966613,91.79440937781787,91.07230452271166,27000.0,22168.0,0.0,0.0
28000.0,1.089391448,8.432855094655935E-8,28000.0,93.27499999999999,91.78974266595607,91.81909023765043,91.08934317622563,28000.0,22168.0,0.0,0.0
29000.0,1.120874336,8.677122791011715E-8,29000.0,93.27241379310345,91.78810363347321,91.80871609706944,91.08766159608972,29000.0,22168.0,0.0,0.0
30000.0,1.152256851,8.920611718866768E-8,30000.0,93.25666666666666,91.76858335485812,91.78377061164812,91.06488229318492,30000.0,22168.0,0.0,0.0
31000.0,1.183174639,9.160494948485867E-8,31000.0,93.28064516129032,91.7971867619117,91.80663179011131,91.09714920716331,31000.0,22168.0,0.0,0.0
32000.0,1.213249035,9.393834514735681E-8,32000.0,93.29375,91.81277520336447,91.82102294382194,91.11055880038109,32000.0,22168.0,0.0,0.0
33000.0,1.237963549,9.585588123913234E-8,33000.0,93.28484848484848,91.8019891783589,91.8141184293155,91.09861417955413,33000.0,22168.0,0.0,0.0
34000.0,1.262485528,9.775847903143616E-8,34000.0,93.30294117647058,91.82335973771617,91.83139013452914,91.12003743857736,34000.0,22168.0,0.0,0.0
35000.0,1.287026759,9.966257053730597E-8,35000.0,93.29714285714286,91.81582874458084,91.8266383304881,91.1089213977109,35000.0,22168.0,0.0,0.0
36000.0,1.312860073,1.0166691146689778E-7,36000.0,93.31944444444444,91.84248633689953,91.85215299657824,91.13331367055007,36000.0,22168.0,0.0,0.0
37000.0,1.338352501,1.0364480392138785E-7,37000.0,93.2972972972973,91.81645546777803,91.82300768241618,91.10569164006742,37000.0,22168.0,0.0,0.0
38000.0,1.362886496,1.055483340044775E-7,38000.0,93.32368421052631,91.84818285611398,91.85632202356115,91.14485165794065,38000.0,22168.0,0.0,0.0
39000.0,1.387478847,1.0745639178073448E-7,39000.0,93.35897435897435,91.89035704924993,91.89789470391341,91.18807838867718,39000.0,22168.0,0.0,0.0
40000.0,1.412076988,1.0936489878832053E-7,40000.0,93.3975,91.93696214422732,91.9442410932162,91.23552251684201,40000.0,22168.0,0.0,0.0
41000.0,1.436612372,1.112685366403767E-7,41000.0,93.40487804878049,91.9456684481436,91.95860346160708,91.24068675089084,41000.0,22168.0,0.0,0.0
42000.0,1.461066406,1.1316586275346578E-7,42000.0,93.39285714285714,91.93082696954073,91.9450814199878,91.22196564704393,42000.0,22168.0,0.0,0.0
43000.0,1.485130147,1.1503290702836589E-7,43000.0,93.4093023255814,91.95112449508657,91.96461481754515,91.24633204633206,43000.0,22168.0,0.0,0.0
44000.0,1.509187107,1.1689942518277509E-7,44000.0,93.43181818181819,91.9798983253313,91.99379449815774,91.27731498249426,44000.0,22168.0,0.0,0.0
45000.0,1.533712413,1.1880228110852135E-7,45000.0,93.42444444444445,91.97077087318831,91.98450536352802,91.27009883463637,45000.0,22168.0,0.0,0.0
46000.0,1.55824082,1.2070537763294663E-7,46000.0,93.43260869565218,91.9800546939309,91.99438202247191,91.28063035760673,46000.0,22168.0,0.0,0.0
47000.0,1.582836854,1.2261372116377785E-7,47000.0,93.4404255319149,91.98969371142967,92.00591194316237,91.29071442696122,47000.0,22168.0,0.0,0.0
48000.0,1.607334698,1.2451444638300273E-7,48000.0,93.43333333333334,91.98029483128094,91.9977658737211,91.27884455757844,48000.0,22168.0,0.0,0.0
49000.0,1.631817168,1.264139787727884E-7,49000.0,93.4469387755102,91.99808154133369,92.01839423315933,91.30211013896037,49000.0,22168.0,0.0,0.0
50000.0,1.656358982,1.2831811551214091E-7,50000.0,93.45599999999999,92.00841394821339,92.0259303487437,91.31035215382163,50000.0,22168.0,0.0,0.0
51000.0,1.680891838,1.3022155722312629E-7,51000.0,93.44705882352942,91.99725043325678,92.01490932549639,91.29460797082574,51000.0,22168.0,0.0,0.0
52000.0,1.70539037,1.3212233582251602E-7,52000.0,93.46923076923078,92.02414125222357,92.04087372269618,91.32123690263225,52000.0,22168.0,0.0,0.0
53000.0,1.729884343,1.3402276070072625E-7,53000.0,93.49622641509434,92.05634427772856,92.07531553900269,91.35700315931999,53000.0,22168.0,0.0,0.0
54000.0,1.754425765,1.3592686702579881E-7,54000.0,93.51666666666667,92.08186630358452,92.10383869367135,91.38830127416738,54000.0,22168.0,0.0,0.0
55000.0,1.780071787,1.3791667644691345E-7,55000.0,93.49636363636364,92.05694372782025,92.07558873701234,91.36282416574105,55000.0,22168.0,0.0,0.0
56000.0,1.804703547,1.3982779186694368E-7,56000.0,93.50892857142857,92.07208669146877,92.09060446494627,91.37706084687464,56000.0,22168.0,0.0,0.0
57000.0,1.829292083,1.4173555364708316E-7,57000.0,93.51754385964912,92.0823539814716,92.09811595132696,91.38754865627112,57000.0,22168.0,0.0,0.0
58000.0,1.853811861,1.4363798066941195E-7,58000.0,93.51034482758621,92.07365422258363,92.08878052881585,91.37705894481225,58000.0,22168.0,0.0,0.0
59000.0,1.878316982,1.455392704925024E-7,59000.0,93.49661016949152,92.05637629635515,92.0724778413669,91.35713481247888,59000.0,22168.0,0.0,0.0
60000.0,1.902812442,1.4743981074324915E-7,60000.0,93.49333333333333,92.0522896799698,92.06713673216426,91.35460725911817,60000.0,22168.0,0.0,0.0
61000.0,1.927103109,1.493244616275757E-7,61000.0,93.49508196721311,92.05417249372746,92.07002677964746,91.3573793343788,61000.0,22168.0,0.0,0.0
62000.0,1.955835181,1.5155370979533224E-7,62000.0,93.50806451612902,92.06982519204406,92.08767446432081,91.3730281207133,62000.0,22168.0,0.0,0.0
63000.0,1.982380471,1.5361329112643379E-7,63000.0,93.5031746031746,92.06379717641641,92.0850092821782,91.36352126941254,63000.0,22168.0,0.0,0.0
64000.0,2.006891356,1.5551502816357963E-7,64000.0,93.52968750000001,92.09511184431553,92.11658544014621,91.39425175086764,64000.0,22168.0,0.0,0.0
65000.0,2.031582693,1.5743076601105227E-7,65000.0,93.54615384615384,92.1155123146582,92.13609522916862,91.41512329888468,65000.0,22168.0,0.0,0.0
66000.0,2.056012776,1.5932623382715304E-7,66000.0,93.54090909090908,92.10884851934084,92.12931336890496,91.4064547342109,66000.0,22168.0,0.0,0.0
67000.0,2.080554679,1.612303774717885E-7,67000.0,93.55820895522388,92.12936356934819,92.15215652047422,91.42527913537567,67000.0,22168.0,0.0,0.0
68000.0,2.104897709,1.6311909106770118E-7,68000.0,93.52058823529413,92.08320255629503,92.1046501209569,91.37515904864442,68000.0,22168.0,0.0,0.0
69000.0,2.129238946,1.65007665549318E-7,69000.0,93.51884057971014,92.08121998115702,92.10047517266963,91.37412236710131,69000.0,22168.0,0.0,0.0
70000.0,2.153539735,1.6689310177380222E-7,70000.0,93.53571428571429,92.10198309011368,92.12015672616457,91.3945571762737,70000.0,22168.0,0.0,0.0
71000.0,2.177839644,1.687784697213314E-7,71000.0,93.54366197183099,92.11163450882685,92.12709317303563,91.40494628091423,71000.0,22168.0,0.0,0.0
72000.0,2.202137843,1.7066370499432296E-7,72000.0,93.5611111111111,92.13287959864745,92.14769647696474,91.4276733048575,72000.0,22168.0,0.0,0.0
73000.0,2.226432582,1.725486718147414E-7,73000.0,93.55753424657534,92.12789802354561,92.14425309435916,91.41991863244121,73000.0,22168.0,0.0,0.0
74000.0,2.250719043,1.7443299636625792E-7,74000.0,93.55135135135136,92.12041321719828,92.13786740477133,91.41402328217492,74000.0,22168.0,0.0,0.0
