learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.279127911,1.2894035096529456E-7,15000.0,70.54666666666667,64.10097795230712,63.92585939413734,60.54652616538668,25.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.325332888,1.3362296908357076E-7,16000.0,70.5375,64.08563397360366,63.891229414017616,60.502723083368245,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.373462056,1.3850397997178963E-7,17000.0,70.51176470588236,64.03290831255617,63.87027027027027,60.46841731724627,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.421157011,1.4334391651951604E-7,18000.0,70.50555555555556,64.02264587744688,63.790751602782706,60.45732161477731,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.467243658,1.4802007465759498E-7,19000.0,70.6421052631579,64.1704120410729,63.96175216436233,60.640699971775334,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.515696665,1.528318439838911E-7,20000.0,70.72500000000001,64.25154293439302,64.07975460122701,60.72051522876695,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.563212852,1.576506895146022E-7,21000.0,70.67142857142858,64.2035666520129,64.02243121677668,60.738190858672795,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.612760011,1.6265028010562062E-7,22000.0,70.68181818181817,64.26390044239982,64.05283397425178,60.94696052312908,17.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.666952841,1.6810137306502294E-7,23000.0,70.5,64.05597041076335,63.795955391921446,60.803004043905254,25.0,27360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.715461857,1.7288868656432462E-7,24000.0,70.92916666666666,64.59707287766379,64.28461735346814,61.499834455358126,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.770443422,1.7844460498941855E-7,25000.0,70.97200000000001,64.65045184077903,64.36708239222233,61.61942035117411,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.815534465,1.83018251544411E-7,26000.0,70.99230769230769,64.68333550843154,64.37411431270665,61.74680462568472,273.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.874960334,1.8904491532615077E-7,27000.0,70.71851851851851,64.34756961825488,64.00145706219833,61.48487358113704,89.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.926552427,1.9427348776850024E-7,28000.0,70.5,64.0854370122706,63.706665494969016,61.29515955203598,65.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.973526441,1.9903793222837565E-7,29000.0,70.38275862068966,63.94040690024095,63.58278566885732,61.21472115601716,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.01635875,2.033838906206853E-7,30000.0,70.58333333333333,64.17603549487386,63.82751977702177,61.54851640451396,177.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.058571602,2.0766559830099345E-7,31000.0,70.53548387096774,64.14626389030754,63.791326409260286,61.5523845603401,217.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.100171352,2.118897673359182E-7,32000.0,70.71875,64.39142850475412,63.99754092061784,61.837657312752,577.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.146300123,2.1656466239881183E-7,33000.0,70.69090909090909,64.37228717597502,63.96423248882266,61.8521732271042,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.188344871,2.2082810083430674E-7,34000.0,70.89411764705882,64.6330435083581,64.24209575429087,62.17125382262997,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.231639657,2.2522474755134848E-7,35000.0,70.93428571428572,64.69536630021734,64.28646656134808,62.25792090227797,409.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.276518936,2.2967037846510816E-7,36000.0,71.01666666666667,64.80072411866679,64.38786306699888,62.38780144911862,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.325686605,2.346538595295594E-7,37000.0,70.81621621621622,64.56728864390249,64.15720639978757,62.17465933373034,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.378781374,2.4003977457004497E-7,38000.0,70.82368421052632,64.57475522925503,64.18464917948054,62.18106153636239,145.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.422025377,2.444301902252208E-7,39000.0,70.86666666666666,64.63231734992124,64.24457941278283,62.2687875668316,601.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.460346452,2.483355494154886E-7,40000.0,71.165,64.9965687403974,64.61529021965886,62.679178126516746,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.508000697,2.5316977683033175E-7,41000.0,71.10243902439024,64.94833103172603,64.55983966976757,62.67993826188301,329.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.556589288,2.5809577107158183E-7,42000.0,71.01428571428572,64.86803166009095,64.45962515326677,62.62892927308449,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.60420661,2.62924873190069E-7,43000.0,70.97441860465116,64.84177217700409,64.40610295166121,62.62949877238159,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.649337641,2.674084251154525E-7,44000.0,71.1,65.01367162141737,64.55964325529543,62.85781049187988,1.0,22560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.693594058,2.7190272681984434E-7,45000.0,71.05111111111111,64.9704201560858,64.48666921105719,62.850054183539605,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.742019631,2.768131962365968E-7,46000.0,71.00434782608696,64.92722261499325,64.42251267004534,62.857142857142854,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.7876402,2.8143715434534895E-7,47000.0,70.99148936170214,64.92426431504714,64.3927918516584,62.899670739339854,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.835398502,2.8628233306048857E-7,48000.0,70.95833333333333,64.88896068750337,64.36514225823768,62.89000106484932,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.884425163,2.912537542442088E-7,49000.0,70.88571428571429,64.81154163634567,64.28410484941041,62.853795078765785,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.933433524,2.9620364273501564E-7,50000.0,70.812,64.73079257088602,64.20933882676084,62.80267115257174,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
