learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074927894,6.308761552808185E-9,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,21848.0,1.0,10.0
2000.0,0.162877818,1.4235987124604482E-8,2000.0,85.3,81.97746447445611,82.16019417475728,80.0,1794.0,21848.0,0.0,2.0
3000.0,0.209744207,1.831617655729254E-8,3000.0,86.93333333333332,83.98280385104606,84.09090909090908,82.30248306997741,2794.0,21848.0,0.0,2.0
4000.0,0.262070003,2.2871662150522072E-8,4000.0,88.675,86.0796360055285,86.1170701808152,84.50752393980848,3794.0,21848.0,0.0,0.0
5000.0,0.301857261,2.6335542195712526E-8,5000.0,89.68,87.3203551106562,87.36223365172667,85.9553620032662,4794.0,21848.0,0.0,0.0
6000.0,0.333962667,2.913063994248708E-8,6000.0,90.13333333333333,87.88035081061584,87.92822185970635,86.58204895738893,5794.0,21848.0,0.0,0.0
7000.0,0.368694383,3.2154384327878554E-8,7000.0,90.62857142857142,88.4912921035878,88.5334731690264,87.274490785645,6794.0,21848.0,0.0,0.0
8000.0,0.402566961,3.515969484604895E-8,8000.0,90.9125,88.83984145897197,88.92949596467183,87.6716974732915,7794.0,21848.0,0.0,2.0
9000.0,0.436183465,3.813678919552929E-8,9000.0,91.03333333333333,88.98874101421838,89.08722109533468,87.851874153244,8794.0,21848.0,0.0,1.0
10000.0,0.469212276,4.111652245298235E-8,10000.0,91.2,89.19130949840208,89.27221748140924,88.05808115076672,9794.0,21848.0,0.0,1.0
11000.0,0.502536095,4.409252465290742E-8,11000.0,91.33636363636364,89.37381405713334,89.44979519539467,88.29669654918335,10794.0,21848.0,0.0,2.0
12000.0,0.535447916,4.698521094342487E-8,12000.0,91.56666666666666,89.65702114901552,89.73526726848564,88.61770329546732,11794.0,21848.0,0.0,4.0
13000.0,0.56806956,4.985239299248076E-8,13000.0,91.72307692307692,89.8522094147919,89.9279228681082,88.8462734528869,12794.0,21848.0,0.0,0.0
14000.0,0.60083169,5.272385388095346E-8,14000.0,91.88571428571429,90.0585059177081,90.13717659315853,89.10729696039888,13794.0,21848.0,0.0,1.0
15000.0,0.633407946,5.557902370650735E-8,15000.0,91.98666666666668,90.18296556460919,90.2514193025142,89.24865831842575,14794.0,21848.0,0.0,0.0
16000.0,0.665897048,5.8426554855874014E-8,16000.0,92.125,90.35276710179116,90.41022908897176,89.43218988509604,15794.0,21848.0,0.0,0.0
17000.0,0.698426696,6.127763968911849E-8,17000.0,92.24117647058824,90.4980315864957,90.53937742074308,89.60189199842335,16794.0,21848.0,0.0,0.0
18000.0,0.731006058,6.413308174231814E-8,18000.0,92.38333333333333,90.67516128564563,90.71704245378834,89.79227161045343,17794.0,21848.0,0.0,0.0
19000.0,0.763609256,6.699061291920229E-8,19000.0,92.51578947368421,90.8358192137575,90.87408548324991,89.95478948855607,18794.0,21848.0,0.0,0.0
20000.0,0.796417036,6.986057500266781E-8,20000.0,92.55,90.88000209429428,90.91352603976095,90.00871722658084,19794.0,21848.0,0.0,3.0
21000.0,0.832161434,7.304387113992539E-8,21000.0,92.06666666666666,90.30008639843297,90.32745006967023,89.35191103157356,874.0,22168.0,3.0,18.0
22000.0,0.866846477,7.610978130239166E-8,22000.0,91.7090909090909,89.87346724713947,89.88857475469814,88.86582834818704,311.0,22168.0,2.0,12.0
23000.0,0.900187512,7.911768221736576E-8,23000.0,91.71739130434783,89.88738944007393,89.8922905502202,88.85247820235239,1311.0,22168.0,0.0,6.0
24000.0,0.931614601,8.189047421387915E-8,24000.0,91.60000000000001,89.74779149653173,89.7488050442388,88.6779737167247,147.0,22168.0,1.0,4.0
25000.0,0.957625733,8.422848601241494E-8,25000.0,91.412,89.52410696695779,89.5125048847206,88.42150676805264,1147.0,22168.0,0.0,2.0
26000.0,0.983699255,8.651576950461502E-8,26000.0,91.36923076923077,89.47057280647003,89.44397403330511,88.33801060180855,2147.0,22168.0,0.0,3.0
27000.0,1.010090518,8.883092662831356E-8,27000.0,91.37777777777778,89.48565986173553,89.4536558847513,88.35359447696233,3147.0,22168.0,0.0,0.0
28000.0,1.037398936,9.12265406036522E-8,28000.0,91.37142857142857,89.47438493986633,89.44471143343964,88.32173240525908,4147.0,22168.0,0.0,0.0
29000.0,1.063407093,9.356428499417589E-8,29000.0,91.37931034482759,89.48301800723169,89.45325683428958,88.32648487112439,5147.0,22168.0,0.0,2.0
30000.0,1.089254313,9.588756355503783E-8,30000.0,91.39666666666668,89.50625639351964,89.47776101757104,88.35814163283717,6147.0,22168.0,0.0,0.0
31000.0,1.115160597,9.818398161011026E-8,31000.0,91.35483870967742,89.45590229766982,89.42174856917309,88.30511433059871,7147.0,22168.0,0.0,4.0
32000.0,1.140975426,1.0050434870444447E-7,32000.0,91.33125,89.42616302013285,89.38344368326379,88.27011712968836,8147.0,22168.0,0.0,3.0
33000.0,1.166890721,1.0283374618981864E-7,33000.0,91.31818181818183,89.40784666786065,89.36367686367687,88.24374230611406,9147.0,22168.0,0.0,5.0
34000.0,1.193219868,1.0515457038053832E-7,34000.0,91.21176470588235,89.27467340653655,89.22427783187277,88.09372011475932,90.0,21848.0,1.0,5.0
35000.0,1.219080957,1.0745977402205479E-7,35000.0,91.09714285714286,89.13156002434307,89.07854614279205,87.92949835367034,1090.0,21848.0,0.0,12.0
36000.0,1.244823749,1.097224664574717E-7,36000.0,91.07222222222222,89.10251184059923,89.0475379110581,87.90638169777243,2090.0,21848.0,0.0,2.0
37000.0,1.270481344,1.1199891084633564E-7,37000.0,91.01891891891893,89.03369784258174,88.97844112769486,87.82471696039278,3090.0,21848.0,0.0,2.0
38000.0,1.296025894,1.1426532543092763E-7,38000.0,91.01052631578948,89.02051659604513,88.96676463938503,87.81088314005353,4090.0,21848.0,0.0,0.0
39000.0,1.321579386,1.1652195625485441E-7,39000.0,91.04871794871795,89.06631589833414,89.00437809064852,87.87004864489228,5090.0,21848.0,0.0,2.0
40000.0,1.347148341,1.1879693918492235E-7,40000.0,91.05250000000001,89.06782529126653,89.0062970357856,87.87067475514286,6090.0,21848.0,0.0,2.0
41000.0,1.3732968,1.2113647122711152E-7,41000.0,90.9560975609756,88.95823877903494,88.88489208633092,87.76762445155543,999.0,22168.0,1.0,12.0
42000.0,1.398744508,1.2341330628902757E-7,42000.0,90.96666666666667,88.97801176845215,88.89961672371925,87.81279110854132,1999.0,22168.0,0.0,0.0
43000.0,1.424208024,1.2570209559816662E-7,43000.0,91.0046511627907,89.0292981680367,88.94541297513577,87.88713869664609,2999.0,22168.0,0.0,2.0
44000.0,1.449658713,1.2794538137712E-7,44000.0,91.00227272727273,89.02890626864247,88.9394870648712,87.90073653005715,3999.0,22168.0,0.0,1.0
45000.0,1.47692676,1.3034428235844193E-7,45000.0,90.98222222222222,89.00720505741526,88.91226536244159,87.88873634572913,4999.0,22168.0,0.0,3.0
46000.0,1.504781315,1.3279478126376454E-7,46000.0,90.98695652173913,89.0159536097639,88.91354921517767,87.91570724882683,5999.0,22168.0,0.0,0.0
47000.0,1.530338291,1.35043151116069E-7,47000.0,91.02127659574468,89.06053957956954,88.9523011676004,87.9802899541428,6999.0,22168.0,0.0,0.0
48000.0,1.55562309,1.372740127876877E-7,48000.0,91.05416666666667,89.10178448740331,88.99482290225025,88.03399749198832,7999.0,22168.0,0.0,1.0
49000.0,1.580995357,1.3951038626036298E-7,49000.0,91.0734693877551,89.12751302800169,89.02576711744487,88.07524536532169,8999.0,22168.0,0.0,1.0
50000.0,1.606331335,1.4175415310007833E-7,50000.0,91.084,89.14258974202313,89.0359075258239,88.10882902107228,9999.0,22168.0,0.0,2.0
51000.0,1.631233728,1.4399044431710203E-7,51000.0,91.10392156862746,89.16786643850253,89.05639442327174,88.15002481259958,10999.0,22168.0,0.0,1.0
52000.0,1.6559517,1.4621017411119203E-7,52000.0,91.15961538461539,89.23643528864851,89.12132901057814,88.23995906881555,11999.0,22168.0,0.0,0.0
53000.0,1.680737341,1.4842572143365527E-7,53000.0,91.19811320754717,89.28353830464229,89.16728590005573,88.30358038311103,12999.0,22168.0,0.0,4.0
54000.0,1.706138444,1.5055176821606857E-7,54000.0,91.22777777777777,89.32083169852692,89.19874133527908,88.36089338804392,8.0,18648.0,1.0,2.0
55000.0,1.731577552,1.5284889339569544E-7,55000.0,91.08545454545455,89.1475711809947,89.02444484240688,88.18639616413273,774.0,22168.0,1.0,10.0
56000.0,1.756980075,1.550667992767878E-7,56000.0,91.0625,89.1216913186343,88.99467874576719,88.17595501901769,1774.0,22168.0,0.0,2.0
57000.0,1.782495424,1.5732217395797166E-7,57000.0,91.0421052631579,89.09665823600331,88.96834827697958,88.15505602338366,2774.0,22168.0,0.0,1.0
58000.0,1.807956694,1.5957276844166013E-7,58000.0,91.00862068965517,89.05682095448303,88.9280482367678,88.12397522317362,3774.0,22168.0,0.0,0.0
59000.0,1.833395663,1.6182139167616972E-7,59000.0,91.0,89.04585638119121,88.91209020672375,88.12213398948664,4774.0,22168.0,0.0,0.0
60000.0,1.858843738,1.6409825957398863E-7,60000.0,91.00166666666667,89.0482771349611,88.91444058887544,88.13536973958907,5774.0,22168.0,0.0,1.0
61000.0,1.885119284,1.6638798471015776E-7,61000.0,90.8688524590164,88.88854784888696,88.75292787335432,87.9624827109267,995.0,22168.0,1.0,10.0
62000.0,1.91110387,1.6867832947236799E-7,62000.0,90.78870967741935,88.79373125424249,88.65401807887156,87.863138880034,1995.0,22168.0,0.0,11.0
63000.0,1.938767469,1.7113275455466164E-7,63000.0,90.55238095238096,88.51015821901527,88.36318135606474,87.56216826179629,271.0,21848.0,4.0,11.0
64000.0,1.964280564,1.7342388819260526E-7,64000.0,90.49374999999999,88.44226166252211,88.29527309105599,87.4966604328079,1271.0,21848.0,0.0,9.0
65000.0,1.99017323,1.7567810458203782E-7,65000.0,90.42153846153846,88.35606737066114,88.20855665612393,87.40364578064622,2271.0,21848.0,0.0,2.0
66000.0,2.016078344,1.779937197384425E-7,66000.0,90.37272727272727,88.29935499754984,88.14817578154145,87.35119640084405,3271.0,21848.0,0.0,1.0
67000.0,2.042972831,1.8037990612974394E-7,67000.0,90.32686567164178,88.24521012994741,88.0874919584597,87.29464810821406,4271.0,21848.0,0.0,1.0
68000.0,2.071872684,1.829512537759998E-7,68000.0,90.28235294117647,88.192502660886,88.03245436105476,87.24250439214626,5271.0,21848.0,0.0,4.0
69000.0,2.104329324,1.8585249897067334E-7,69000.0,90.21159420289855,88.10851453643258,87.94681895244042,87.15676580208412,6271.0,21848.0,0.0,1.0
