learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048730024,3.8339872169494625E-9,1000.0,64.3,60.264812209499055,60.89813800657174,58.584686774942,482.0,15168.0,1.0,8.0
2000.0,0.125441801,1.0163238260203765E-8,2000.0,67.4,63.76220559223644,64.17582417582418,62.65750286368843,265.0,15168.0,1.0,20.0
3000.0,0.164420482,1.3368761296243303E-8,3000.0,69.36666666666666,65.95713364745296,66.27522935779815,65.11009870918755,1265.0,15168.0,0.0,20.0
4000.0,0.211754803,1.729239065443062E-8,4000.0,70.55,67.26914956192618,67.66401317595388,66.5625887028101,2265.0,15168.0,0.0,26.0
5000.0,0.240543715,1.965980980251812E-8,5000.0,69.6,66.21490361956629,66.56401231852178,65.5641141821477,1003.0,15168.0,1.0,19.0
6000.0,0.263062453,2.1513054009013704E-8,6000.0,69.01666666666667,65.5711274301347,65.852314474651,65.00376506024097,954.0,15168.0,1.0,24.0
7000.0,0.290980313,2.377614042335086E-8,7000.0,69.3,65.88633693935516,66.06127605811749,65.30513400064578,165.0,14752.0,1.0,17.0
8000.0,0.320250974,2.61786321762349E-8,8000.0,68.86250000000001,65.39978990546858,65.47949002217295,64.88581900197352,787.0,15168.0,1.0,11.0
9000.0,0.34822926,2.8478174553457642E-8,9000.0,69.28888888888889,65.87443762991028,65.92702169625247,65.40675844806007,1787.0,15168.0,0.0,41.0
10000.0,0.372981491,3.0485672293804165E-8,10000.0,69.57,66.18696793296712,66.22266622266622,65.67012635379061,44.0,14912.0,1.0,33.0
11000.0,0.396439506,3.242820856214604E-8,11000.0,69.61818181818182,66.24017420738657,66.27648839556004,65.70900882413298,1044.0,15168.0,0.0,24.0
12000.0,0.420226778,3.4383339672794356E-8,12000.0,69.35833333333333,65.9518927962735,66.00721087177591,65.47093623814443,956.0,15168.0,1.0,12.0
13000.0,0.444052875,3.6339048437116045E-8,13000.0,69.44615384615385,66.04985618988391,66.11499744070977,65.62527044569451,979.0,15168.0,1.0,15.0
14000.0,0.468139555,3.831485044186728E-8,14000.0,69.21428571428572,65.79239864806162,65.86949635730124,65.373182292922,951.0,15168.0,1.0,25.0
15000.0,0.492236386,4.026804577972533E-8,15000.0,69.11333333333334,65.6799295363692,65.73224852071007,65.25163129078227,166.0,14728.0,1.0,35.0
16000.0,0.515304074,4.215911528585065E-8,16000.0,69.3,65.88692116832607,65.93147454570675,65.44252145771775,1166.0,14784.0,0.0,23.0
17000.0,0.538717435,4.408346532690443E-8,17000.0,69.25294117647059,65.8348908187168,65.89455826699727,65.40930448018,989.0,14976.0,1.0,15.0
18000.0,0.562120745,4.600190353318636E-8,18000.0,69.40555555555555,66.00478260299225,66.05227468869437,65.60274828232355,1989.0,14976.0,0.0,46.0
19000.0,0.586272494,4.79844426401477E-8,19000.0,69.26842105263158,65.85235864457493,65.8916992815001,65.45174841725341,922.0,15168.0,1.0,25.0
20000.0,0.609285863,4.989234910497029E-8,20000.0,69.60499999999999,66.22619857111263,66.23528104865585,65.8291174817313,1922.0,15168.0,0.0,28.0
21000.0,0.633808254,5.1881408975561056E-8,21000.0,69.3047619047619,65.89295353575184,65.87431838636243,65.51834813309083,172.0,14944.0,2.0,25.0
22000.0,0.65711066,5.379553038096884E-8,22000.0,69.25,65.83219197480584,65.82642958173368,65.46178587838872,415.0,14976.0,1.0,15.0
23000.0,0.680066994,5.565889455154332E-8,23000.0,69.08695652173913,65.65136263300316,65.65051451760955,65.30691909827266,645.0,15168.0,1.0,9.0
24000.0,0.703757905,5.758183525963791E-8,24000.0,68.78333333333333,65.31405746492369,65.30196369025565,64.96937391873567,237.0,15160.0,2.0,10.0
25000.0,0.726987155,5.949215890514355E-8,25000.0,68.728,65.25250050526544,65.25796560458605,64.91180826713344,607.0,15168.0,1.0,18.0
26000.0,0.750146904,6.139921144663254E-8,26000.0,68.75,65.27687328712665,65.29409252060996,64.93310315062581,647.0,15168.0,1.0,13.0
27000.0,0.773475457,6.331876373759783E-8,27000.0,68.7,65.22082119540345,65.2593932417989,64.85193811345866,708.0,14976.0,1.0,21.0
28000.0,0.797457934,6.528740785253546E-8,28000.0,68.63928571428572,65.15333371493438,65.20860572922858,64.78585178055822,885.0,15168.0,1.0,19.0
29000.0,0.821082774,6.722434778369964E-8,29000.0,68.66896551724138,65.18641025507988,65.24632802937576,64.84154316449329,505.0,14784.0,1.0,18.0
