learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056985937,4.338600702623113E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.164111919,1.3015829746787333E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.236056097,1.8846451437798227E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.275867634,2.2072925318487817E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.310360722,2.4868372464784317E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,14784.0,0.0,0.0
6000.0,0.345318054,2.7702962963887387E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,14784.0,0.0,0.0
7000.0,0.385014865,3.092186431783769E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,14784.0,0.0,0.0
8000.0,0.41270987,3.316757340243293E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,14784.0,0.0,0.0
9000.0,0.439917985,3.537380196351144E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,14784.0,0.0,0.0
10000.0,0.467026579,3.757196065011952E-8,10000.0,73.81,70.88994894626116,70.80593021959648,70.62584118438761,10000.0,14784.0,0.0,0.0
11000.0,0.494541787,3.980428636628721E-8,11000.0,73.7909090909091,70.86888356670393,70.75768333502384,70.58463422099787,11000.0,14784.0,0.0,0.0
12000.0,0.521577756,4.199773112818806E-8,12000.0,73.66666666666667,70.73185054034238,70.6346993773813,70.44242821064447,12000.0,14784.0,0.0,0.0
13000.0,0.548605819,4.419053447145555E-8,13000.0,73.56153846153846,70.61508659112032,70.4801168083827,70.32464168537385,13000.0,14784.0,0.0,0.0
14000.0,0.576156395,4.6425729615175067E-8,14000.0,73.59285714285714,70.65075145570327,70.50422849848411,70.38372186173196,14000.0,14784.0,0.0,0.0
15000.0,0.606585011,4.8894421910875375E-8,15000.0,73.75333333333333,70.82952632431123,70.6937620961739,70.58867473479755,15000.0,14784.0,0.0,0.0
16000.0,0.630440903,5.0829865073569946E-8,16000.0,73.65625,70.72263567961541,70.56975282781734,70.49145897507701,16000.0,14784.0,0.0,0.0
17000.0,0.65259839,5.262751559599199E-8,17000.0,73.78235294117647,70.86344925477971,70.7296250082091,70.63899868247694,17000.0,14784.0,0.0,0.0
18000.0,0.674875531,5.443487372088763E-8,18000.0,73.58888888888889,70.64891680501805,70.5160009923096,70.4298065559495,18000.0,14784.0,0.0,0.0
19000.0,0.700642925,5.652539821428143E-8,19000.0,73.56842105263158,70.62628571183706,70.47098253660258,70.41531664212079,19000.0,14784.0,0.0,0.0
20000.0,0.723348442,5.836751074702996E-8,20000.0,73.575,70.63376537824901,70.50452059381628,70.43522040724994,20000.0,14784.0,0.0,0.0
21000.0,0.746151012,6.021848828816372E-8,21000.0,73.61428571428571,70.67642650430398,70.57824032283757,70.45587843241802,21000.0,14784.0,0.0,0.0
22000.0,0.768401221,6.202462843572307E-8,22000.0,73.72272727272727,70.79624291008314,70.68607068607069,70.55767761650115,22000.0,14784.0,0.0,0.0
23000.0,0.792279941,6.396296145831752E-8,23000.0,73.75652173913043,70.83371598481969,70.73028804189701,70.5862287412894,23000.0,14784.0,0.0,0.0
24000.0,0.815541352,6.585118499347526E-8,24000.0,73.75416666666666,70.83134690025832,70.7295539033457,70.59015781118686,24000.0,14784.0,0.0,0.0
25000.0,0.838304504,6.769896281489689E-8,25000.0,73.80799999999999,70.89093546575516,70.79263125027879,70.64730141653219,25000.0,14784.0,0.0,0.0
