learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085751954,8.036852787124615E-9,1000.0,64.60000000000001,60.601922492629555,60.358342665173566,59.403669724770644,957.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206674603,1.988701851353256E-8,2000.0,68.60000000000001,65.0853518595942,64.73891072431219,64.11428571428573,1957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273767695,2.6462000668423456E-8,3000.0,70.19999999999999,66.87424403307189,66.56694091249065,65.98173515981735,2957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3217698,3.116610617860324E-8,4000.0,71.625,68.45889391454654,68.28723107013133,67.77399204997162,3957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347143153,3.3652641501565363E-8,5000.0,72.54,69.4782618979426,69.26348779941796,68.85208711433756,4957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371812166,3.607015298328052E-8,6000.0,72.76666666666667,69.73242089322454,69.61130742049471,69.21047672884869,5957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400877047,3.891845029992569E-8,7000.0,72.77142857142857,69.74146552047708,69.65934415791149,69.40609951845907,6957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429988685,4.177132970440512E-8,8000.0,73.05,70.05120258104182,69.98050682261209,69.70207982012366,7957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457715657,4.448851474797353E-8,9000.0,72.96666666666667,69.9585708977864,69.97037768452235,69.57989497374344,8957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485263778,4.718817276903738E-8,10000.0,72.98,69.97470885940886,70.00111024758522,69.6199685181021,9957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51317264,4.9923182650730006E-8,11000.0,72.97272727272728,69.96539835352377,69.96059411943013,69.60122699386504,10957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540848834,5.263539155690619E-8,12000.0,72.975,69.96780151041214,69.93045897079277,69.62060889929741,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568201567,5.531590196418471E-8,13000.0,73.1,70.10652233453956,70.05736792533607,69.75698348179537,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595833662,5.80237892609462E-8,14000.0,73.30714285714286,70.33649391589402,70.30120003178892,69.98875682621266,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623629589,6.074773174974445E-8,15000.0,73.57333333333334,70.63208741981013,70.57382525424988,70.28262988230001,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650998602,6.342983756284332E-8,16000.0,73.5625,70.62024529985457,70.58619011195327,70.28868441385123,15957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678425582,6.611762402024119E-8,17000.0,73.55294117647058,70.61036950773541,70.58938967750376,70.34300791556728,16957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706342141,6.885338819177406E-8,18000.0,73.64444444444445,70.71208717807643,70.69072037563326,70.41287264562804,17957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733706584,7.153504615446758E-8,19000.0,73.62105263157895,70.68589874630902,70.70033906231731,70.37649979313197,18957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760950743,7.420491653769586E-8,20000.0,73.61999999999999,70.68524131861007,70.70679029481983,70.38450743755263,19957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788599129,7.69144003182546E-8,21000.0,73.57142857142858,70.6306152710716,70.63647426062113,70.32244265012567,20957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816119226,7.961131204615449E-8,22000.0,73.58636363636364,70.64722490246807,70.63668519454271,70.34598897734232,21957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84335622,8.228048027442559E-8,23000.0,73.63478260869564,70.70092801058652,70.68265325855734,70.4079640835448,22957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870683437,8.495849016727464E-8,24000.0,73.75416666666666,70.8334935784392,70.82040116736925,70.532372754491,23957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898487368,8.768321703126859E-8,25000.0,73.9,70.99535765874732,70.96903363587825,70.68864830870132,24957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925823049,9.036205637834757E-8,26000.0,73.87692307692308,70.96978194344734,70.95574085952533,70.67357512953367,25957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953257483,9.305057331209586E-8,27000.0,73.87037037037038,70.96291014319688,70.95632127125275,70.69817668314158,26957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981479439,9.581626574845154E-8,28000.0,73.91428571428571,71.01173865548165,71.00436681222708,70.74069623042102,27957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
