learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064256035,5.075891398545355E-9,1000.0,55.7,50.74565299812212,51.103752759381905,48.78612716763006,129.0,14888.0,4.0,34.0
2000.0,0.175161896,1.432899090649353E-8,2000.0,64.1,60.10658985796168,59.77591036414566,58.947970268724994,1129.0,14976.0,0.0,5.0
3000.0,0.2251999,1.8496616862267255E-8,3000.0,67.13333333333334,63.47529031772916,63.14018691588785,62.352042764413895,2129.0,14976.0,0.0,6.0
4000.0,0.275862471,2.275421877166049E-8,4000.0,68.45,64.93937769756866,64.61020751542344,64.11714529428491,3129.0,14976.0,0.0,3.0
5000.0,0.306232507,2.5325073090448147E-8,5000.0,70.08,66.75112384979668,66.41975308641975,66.04630049931912,4129.0,14976.0,0.0,5.0
6000.0,0.329670696,2.7309236552851895E-8,6000.0,70.76666666666667,67.51471252619598,67.18428437792329,66.96176304388773,5129.0,14976.0,0.0,3.0
7000.0,0.358102914,2.9684747882597147E-8,7000.0,70.95714285714286,67.72642055683002,67.4198717948718,67.23081882656349,6129.0,14976.0,0.0,4.0
8000.0,0.394014335,3.267563321789105E-8,8000.0,69.25,65.8302889069908,65.54139235187002,65.40084388185655,413.0,15168.0,4.0,19.0
9000.0,0.423095329,3.515614691706995E-8,9000.0,68.44444444444444,64.93723222714462,64.58852867830423,64.55317024463305,564.0,15168.0,2.0,21.0
10000.0,0.449882882,3.741753117671029E-8,10000.0,67.97,64.40987297013633,64.08790223119183,64.02740341419586,706.0,15168.0,2.0,10.0
11000.0,0.473230611,3.9408484591487786E-8,11000.0,68.48181818181817,64.97824017075654,64.74117766703955,64.5971612376187,1706.0,15168.0,0.0,6.0
12000.0,0.496801074,4.139199180920918E-8,12000.0,69.08333333333333,65.6468662673246,65.36594473487676,65.30115974560418,2706.0,15168.0,0.0,10.0
13000.0,0.52069775,4.338717389456099E-8,13000.0,69.41538461538461,66.01563633143607,65.7330000861846,65.6797583081571,3706.0,15168.0,0.0,7.0
14000.0,0.544235844,4.5366447036688515E-8,14000.0,69.69285714285715,66.32400377695897,66.03698070919715,65.98524931858265,4706.0,15168.0,0.0,1.0
15000.0,0.567306754,4.728141578487223E-8,15000.0,70.13333333333334,66.81325888928343,66.52219399192946,66.46455573021933,5706.0,15168.0,0.0,5.0
16000.0,0.590243912,4.9224303692562704E-8,16000.0,70.375,67.08196746358051,66.78811659192824,66.7648296171645,6706.0,15168.0,0.0,4.0
17000.0,0.613802473,5.120422521291507E-8,17000.0,70.50588235294117,67.22714119916574,66.94356540084388,66.9195751138088,7706.0,15168.0,0.0,2.0
18000.0,0.640415036,5.3451442806346125E-8,18000.0,69.85555555555555,66.50470058555352,66.22891641252257,66.21840368571785,404.0,15168.0,2.0,26.0
19000.0,0.665798868,5.5616600675903664E-8,19000.0,69.46315789473684,66.0689815346165,65.76587207930139,65.80420816879825,560.0,15168.0,2.0,16.0
20000.0,0.693251315,5.7934114766661066E-8,20000.0,69.175,65.7486011157839,65.45444357278942,65.46798857334902,704.0,15168.0,2.0,10.0
21000.0,0.716811232,5.994316229342585E-8,21000.0,69.38571428571429,65.98260841485487,65.73027718550107,65.70834222317046,1704.0,15168.0,0.0,6.0
22000.0,0.740018172,6.189607823704678E-8,22000.0,69.67272727272727,66.30164817549657,66.02678344111209,66.04407348974503,2704.0,15168.0,0.0,10.0
23000.0,0.762496527,6.377284181722749E-8,23000.0,69.83043478260869,66.476759259332,66.20068192888456,66.22042644338428,3704.0,15168.0,0.0,7.0
24000.0,0.785883546,6.573941135259965E-8,24000.0,69.975,66.63752105299471,66.36011390691378,66.3773796192609,4704.0,15168.0,0.0,1.0
25000.0,0.809224221,6.767677156884222E-8,25000.0,70.232,66.92297700069521,66.64276109367997,66.65172970066321,5704.0,15168.0,0.0,5.0
