learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059294569,4.4295704253514605E-9,1000.0,56.599999999999994,51.731439960139504,51.50837988826815,50.17221584385763,1.0,3496.0,3.0,0.0
2000.0,0.172211615,1.379321217899521E-8,2000.0,56.49999999999999,51.652525030238,51.82724252491694,50.25728987993138,201.0,14976.0,3.0,0.0
3000.0,0.222991743,1.7831481538199716E-8,3000.0,57.666666666666664,52.956980949429365,53.13653136531366,51.747720364741646,1.0,3488.0,3.0,0.0
4000.0,0.288454282,2.326294069625851E-8,4000.0,56.35,51.49200965603501,51.594122539506515,50.53824362606232,201.0,15152.0,3.0,0.0
5000.0,0.333603025,2.6865243309069836E-8,5000.0,56.26,51.38894260481117,51.486246672582084,50.45310376076122,1.0,4504.0,4.0,0.0
6000.0,0.367414204,2.9696324610006474E-8,6000.0,57.21666666666667,52.45886620847081,52.39243323442137,51.62080663399925,601.0,14784.0,1.0,0.0
7000.0,0.390264544,3.165857813921239E-8,7000.0,59.34285714285714,54.820919896143906,54.803874861044946,54.08196192320103,1601.0,14784.0,0.0,0.0
8000.0,0.415676188,3.3767205147561097E-8,8000.0,60.1375,55.70366529945082,55.61586638830897,55.02115655853315,201.0,15160.0,2.0,0.0
9000.0,0.441304959,3.581099834108518E-8,9000.0,60.03333333333334,55.589053119322685,55.44407283537719,54.953036944270515,1.0,4320.0,4.0,0.0
10000.0,0.470368319,3.8125498498785825E-8,10000.0,60.0,55.5498501318747,55.377063810798745,54.88891395060336,1.0,3896.0,3.0,0.0
11000.0,0.494638713,4.013942598382632E-8,11000.0,59.31818181818181,54.792456507197684,54.628409206123884,54.25738526014514,201.0,15160.0,3.0,0.0
12000.0,0.519929614,4.215088413430792E-8,12000.0,59.14166666666667,54.59625906388654,54.47116723929799,54.08316164075671,1.0,3496.0,4.0,0.0
13000.0,0.543965051,4.406378496013582E-8,13000.0,58.89230769230769,54.320523507630945,54.179885106747825,53.87934754466212,1.0,3704.0,3.0,0.0
14000.0,0.566717657,4.599080497872085E-8,14000.0,59.378571428571426,54.85922002018595,54.710520028669265,54.43474080602516,1001.0,15168.0,0.0,0.0
15000.0,0.589586223,4.797663159567863E-8,15000.0,60.34666666666667,55.93427776814674,55.78352661314303,55.532296650717704,2001.0,15168.0,0.0,0.0
16000.0,0.613007353,5.006075540556262E-8,16000.0,61.13125,56.80618065424261,56.74040066777963,56.43432574430823,3001.0,15168.0,0.0,0.0
17000.0,0.63614719,5.2169414924128604E-8,17000.0,61.83529411764705,57.58860764847794,57.522587403430656,57.22573839662447,4001.0,15168.0,0.0,0.0
18000.0,0.659115849,5.431196058456476E-8,18000.0,62.61666666666667,58.457572277357336,58.38847319275246,58.13215530114484,5001.0,15168.0,0.0,0.0
19000.0,0.681957914,5.649162605683009E-8,19000.0,63.21052631578947,59.117812444842635,59.04616826810405,58.799952846870205,6001.0,15168.0,0.0,0.0
20000.0,0.70540375,5.8779515509688194E-8,20000.0,63.82,59.79471590885698,59.67229560274202,59.50755456071628,7001.0,15168.0,0.0,0.0
21000.0,0.728646296,6.109735404400776E-8,21000.0,64.26190476190476,60.28621762393769,60.16242900366262,60.00532907007727,8001.0,15168.0,0.0,0.0
22000.0,0.751481582,6.342349314166855E-8,22000.0,64.72727272727272,60.803198124739765,60.710850083540066,60.514934106752136,9001.0,15168.0,0.0,0.0
23000.0,0.773772555,6.57424870556945E-8,23000.0,65.0695652173913,61.18364486230149,61.10008231249697,60.91461931403551,10001.0,15168.0,0.0,0.0
24000.0,0.797266762,6.82369824332889E-8,24000.0,65.42083333333333,61.57412306343161,61.49313288789903,61.31002331002331,11001.0,15168.0,0.0,0.0
25000.0,0.820314574,7.073345124022623E-8,25000.0,65.684,61.866394611210474,61.789595581685376,61.59115329512894,12001.0,15168.0,0.0,0.0
26000.0,0.84279321,7.321641881684257E-8,26000.0,65.95384615384616,62.167565721764404,62.06881775720958,61.890821422421205,13001.0,15168.0,0.0,0.0
27000.0,0.865231347,7.574297634465414E-8,27000.0,66.18518518518518,62.42483005398151,62.33498349834983,62.14288676037649,14001.0,15168.0,0.0,0.0
28000.0,0.888927013,7.846277278606678E-8,28000.0,66.53571428571429,62.81454840569389,62.71388778352567,62.537981768750996,15001.0,15168.0,0.0,0.0
29000.0,0.911778972,8.113467811097496E-8,29000.0,66.8,63.1083733127723,62.99342737440905,62.83342983979927,16001.0,15168.0,0.0,0.0
30000.0,0.933944764,8.377383521612942E-8,30000.0,67.11666666666667,63.460134145792615,63.33804073138101,63.173809168284315,17001.0,15168.0,0.0,0.0
31000.0,0.956442092,8.650065668158855E-8,31000.0,67.26129032258065,63.62073215483041,63.5033084004603,63.364978522181715,18001.0,15168.0,0.0,0.0
32000.0,0.979849759,8.938795731779396E-8,32000.0,67.475,63.857789800429664,63.75161076864138,63.6071191300395,19001.0,15168.0,0.0,0.0
33000.0,1.00269623,9.225497336727879E-8,33000.0,67.63333333333334,64.03410222565003,63.922853475646825,63.80180974006168,20001.0,15168.0,0.0,0.0
34000.0,1.024765872,9.507177882216044E-8,34000.0,67.74705882352941,64.15990145843519,64.04825913054883,63.93119100088808,21001.0,15168.0,0.0,0.0
35000.0,1.047146422,9.797745695574418E-8,35000.0,67.94571428571429,64.38018040504055,64.26501035196688,64.15311371696968,22001.0,15168.0,0.0,0.0
36000.0,1.069504299,1.0092808295207514E-7,36000.0,68.11388888888888,64.56682009386304,64.48329207920793,64.34650267113928,23001.0,15168.0,0.0,0.0
37000.0,1.092126789,1.0396208892221047E-7,37000.0,68.25945945945946,64.72864639712792,64.64567403215125,64.50676982591877,24001.0,15168.0,0.0,0.0
38000.0,1.115476428,1.0714363208791036E-7,38000.0,68.5,64.99607040758089,64.91073784187847,64.78686788456449,25001.0,15168.0,0.0,0.0
39000.0,1.138427538,1.1032003527413228E-7,39000.0,68.64871794871796,65.16142027964514,65.07868505983492,64.95256112592084,26001.0,15168.0,0.0,0.0
40000.0,1.160914043,1.134803047808943E-7,40000.0,68.81,65.34033450612404,65.23532198289074,65.14304872597229,27001.0,15168.0,0.0,0.0
