learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075201733,6.747060201406065E-9,1000.0,63.0,58.86182911426182,59.78260869565217,57.27482678983834,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177023554,1.6366088491034592E-8,2000.0,61.45,57.138056319259775,57.70707624794296,56.018254420992584,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254899172,2.3970336345970217E-8,3000.0,59.199999999999996,54.65097366409635,54.80059084194977,53.758972421609364,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306541684,2.9015910310883903E-8,4000.0,58.825,54.23085324027219,54.13533834586466,53.22351604657768,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346761711,3.3031721476446836E-8,5000.0,61.339999999999996,57.02497198174905,57.15868794326241,56.07816405362417,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398041346,3.8261952422271587E-8,6000.0,63.31666666666666,59.221634062552575,59.35364727608494,58.393194706994336,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436270876,4.224327354021578E-8,7000.0,64.8,60.87139281167468,60.90750436300175,60.103626943005175,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471380569,4.59748932807727E-8,8000.0,65.975,62.17403681194389,62.11024498886414,61.43383394729385,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50076173,4.9160958801772866E-8,9000.0,66.77777777777779,63.064920395501545,63.10008638775763,62.39939637826962,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530053031,5.2400023183398366E-8,10000.0,67.57,63.945198435988736,64.00665926748057,63.34764918625678,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558857475,5.564742761812897E-8,11000.0,68.24545454545455,64.69716872450851,64.70647671011417,64.10440859110061,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587711098,5.8962182148723965E-8,12000.0,68.75,65.2559976312929,65.21335807050093,64.67263306641546,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617075072,6.239846555553791E-8,13000.0,69.16153846153847,65.71294009245973,65.71746194629725,65.16941789748044,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646150676,6.586400607631024E-8,14000.0,69.54285714285714,66.13679278986879,66.16678568594779,65.6406124093473,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674596062,6.931536170505401E-8,15000.0,69.93333333333334,66.57176126975996,66.5727838719241,66.07236891597081,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704120996,7.296094545919862E-8,16000.0,70.20625,66.8735985303469,66.83133871416644,66.3727426636569,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733233145,7.661792013351289E-8,17000.0,70.46470588235294,67.16059721029933,67.1550991038137,66.68657112526539,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762049349,8.029944466423657E-8,18000.0,70.67777777777778,67.39763378969027,67.41371858986231,66.95260159038257,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79442229,8.450592393827108E-8,19000.0,70.92105263157895,67.66866417087132,67.66358422099965,67.2184644594755,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823397918,8.833302973885503E-8,20000.0,71.125,67.89401348523151,67.86668150456265,67.44461356333503,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
