learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084853755,7.809019592870026E-9,1000.0,53.300000000000004,48.051890266014375,47.40990990990991,46.260069044879174,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191477114,1.8168072916734962E-8,2000.0,52.300000000000004,46.980780532943186,46.0712266817411,45.423340961098404,145.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270142434,2.5811172610357814E-8,3000.0,52.6,47.31039709384604,46.8212415856395,46.0546282245827,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313270395,3.000575718042544E-8,4000.0,51.7,46.3121751106773,46.018440905280805,45.03556187766715,321.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367095505,3.5232604350366935E-8,5000.0,52.92,47.66940562715283,47.27883538633819,46.56072644721907,41.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407658109,3.916912197552E-8,6000.0,54.25,49.15450925874159,48.643592142188965,48.197773164748064,81.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457216094,4.398405887049519E-8,7000.0,55.27142857142857,50.28806926364193,49.89598335733717,49.361151544557664,121.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510651267,4.917370358835698E-8,8000.0,55.1875,50.1965958122943,49.916177703269064,49.32862190812721,129.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551035466,5.309934298516147E-8,9000.0,55.14444444444444,50.14599444957915,49.80728583861743,49.328479979917155,265.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594093324,5.727989126802732E-8,10000.0,54.89000000000001,49.864938188447844,49.42258100683934,49.14317925591883,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63206067,6.097444517770161E-8,11000.0,55.300000000000004,50.31891715134971,49.96438384043961,49.610575937692154,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673357476,6.498725822118421E-8,12000.0,55.15,50.150353215899635,49.86025712688653,49.474277131055196,225.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720571432,6.956790793272356E-8,13000.0,54.52307692307692,49.453799025526905,49.12220309810671,48.79168471199653,41.0,16512.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76004759,7.340331830354614E-8,14000.0,54.72857142857143,49.6831716055852,49.27165039218825,49.08009962239897,81.0,16808.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803346387,7.760215184245259E-8,15000.0,55.48,50.51779152145252,50.18276762402088,49.913747843696086,25.0,16336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842094508,8.13648230227704E-8,16000.0,55.725,50.789673050684556,50.49961568024597,50.21085184143942,225.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878640445,8.491561567050716E-8,17000.0,55.94705882352942,51.037145428312044,50.723779444663776,50.46630068126199,361.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922263056,8.915153830988748E-8,18000.0,55.838888888888896,50.918693475666956,50.5443912150812,50.38387116909057,113.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959997046,9.282572747992352E-8,19000.0,56.08421052631579,51.19131839435964,50.85694092702751,50.650579607286495,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00104512,9.6693227773613E-8,20000.0,55.76,50.82982082340584,50.54496674305516,50.308884645625064,1.0,5880.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
