learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078874494,7.449253274326524E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222539213,2.1628888755014374E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309398432,3.015529100409606E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375309679,3.653110814068674E-8,4000.0,71.075,67.85179706231555,67.95013850415512,67.41762883694734,257.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41774377,4.063590082612096E-8,5000.0,71.41999999999999,68.23427517707113,68.27264653641207,67.79355420329051,1257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467998863,4.5499741600344174E-8,6000.0,70.98333333333333,67.7529531701014,67.81290441856164,67.37256371814094,435.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498019998,4.840527836855709E-8,7000.0,71.77142857142857,68.62932299643218,68.6895896054508,68.27231856133591,1435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527541593,5.126246813599228E-8,8000.0,71.85000000000001,68.71641249070161,68.75260163729708,68.3485593815882,2435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561381728,5.453593848373949E-8,9000.0,71.27777777777777,68.08145377021482,68.1336291913215,67.74394809084102,676.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593021116,5.764714001270426E-8,10000.0,71.36,68.17423450921981,68.25185677862765,67.89597578746778,1676.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623177547,6.061251766903948E-8,11000.0,71.69090909090909,68.54129413882633,68.63416599516519,68.27951512682083,2676.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66108086,6.433770971864877E-8,12000.0,71.85000000000001,68.71792117775823,68.81462333825701,68.43875548911521,3676.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721642539,7.032602143983254E-8,13000.0,71.89230769230768,68.76516469599594,68.87298747763863,68.52984239083627,4676.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771320735,7.520342800560305E-8,14000.0,72.12142857142857,69.01926779061829,69.10472571835669,68.8109317564328,5676.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82377874,8.027786768704861E-8,15000.0,71.74000000000001,68.5952066204752,68.6626746506986,68.34913760919883,523.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883313944,8.603986583352298E-8,16000.0,71.55,68.38452927465097,68.45679440094243,68.12548140886493,433.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930590997,9.061548283748537E-8,17000.0,71.83529411764707,68.70161477419443,68.77527064040694,68.42521762068057,1433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969283826,9.436029252991288E-8,18000.0,71.86666666666667,68.73613264396789,68.79659868137286,68.45252927984052,2433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002860934,9.760831938917646E-8,19000.0,71.59473684210526,68.43430077749731,68.50122563324385,68.15929203539824,674.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.043921545,1.0164593970355889E-7,20000.0,71.625,68.46854661821898,68.5473590866264,68.21974575796607,1674.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.092301752,1.0640331914433797E-7,21000.0,71.7904761904762,68.65206676565492,68.74043586090444,68.41038767130593,2674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.147104085,1.1178937115492715E-7,22000.0,71.86818181818182,68.73832714039972,68.82744031429435,68.48617546718265,3674.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213894248,1.1839355258709443E-7,23000.0,71.88695652173914,68.75933738814662,68.85506478493329,68.5306857448776,4674.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.247730228,1.2171556997700287E-7,24000.0,72.02083333333333,68.90790863826253,68.9924270410048,68.6946386946387,5674.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.280641313,1.2489917018603538E-7,25000.0,71.8,68.66238012595849,68.73475542152644,68.44508101333811,521.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.314342845,1.281609069715068E-7,26000.0,71.67692307692307,68.52585724183392,68.60237059776584,68.30097714261116,431.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.344588442,1.310881678548828E-7,27000.0,71.85185185185186,68.72019257861601,68.79618985055018,68.48042468480425,1431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.375076939,1.3403893733914946E-7,28000.0,71.87142857142858,68.74169031413093,68.80915607302681,68.496,2431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.407101075,1.3713673998113727E-7,29000.0,71.69655172413793,68.54759256564729,68.61905490136107,68.30643292918373,672.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.437625098,1.401382641265397E-7,30000.0,71.71,68.56294715877024,68.6421577683355,68.33799664241745,1672.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
