learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05303113,4.2674367557383245E-9,1000.0,65.5,61.61467587766097,61.66666666666667,60.435779816513765,766.0,15168.0,1.0,16.0
2000.0,0.137906196,1.1431118138697413E-8,2000.0,70.19999999999999,66.85120976398728,66.94398225180255,65.96230725299827,1766.0,15168.0,0.0,0.0
3000.0,0.175600742,1.4576206108476554E-8,3000.0,71.2,67.98440326608494,68.11808118081181,67.37160120845921,2766.0,15168.0,0.0,4.0
4000.0,0.225854402,1.8801315882350835E-8,4000.0,71.3,68.10082362673072,68.17299695037426,67.61636107193229,3766.0,15168.0,0.0,4.0
5000.0,0.257243583,2.1406796091275495E-8,5000.0,71.54,68.37048471443104,68.48981399468556,68.01528433355811,4766.0,15168.0,0.0,4.0
6000.0,0.278993703,2.3212449604498427E-8,6000.0,71.65,68.49054521853749,68.59885545504892,68.21154924313213,5766.0,15168.0,0.0,10.0
7000.0,0.306510013,2.5508304701246732E-8,7000.0,72.05714285714285,68.93969271120616,69.14339801230479,68.608570052961,6766.0,15168.0,0.0,8.0
8000.0,0.335371265,2.7943614110704508E-8,8000.0,72.2125,69.11585432512541,69.35061353922515,68.87862242755145,7766.0,15168.0,0.0,10.0
9000.0,0.364687697,3.0391909382895876E-8,9000.0,71.91111111111111,68.78247366405398,69.00061312078479,68.58066119811087,321.0,14976.0,1.0,8.0
10000.0,0.395481812,3.30333961824576E-8,10000.0,70.89,67.65053168312593,67.83069952480936,67.42390331244405,567.0,15168.0,3.0,22.0
11000.0,0.429331183,3.5812962540750286E-8,11000.0,68.95454545454545,65.50002725833065,65.68873706420175,65.21340531730672,68.0,15064.0,8.0,24.0
12000.0,0.456632272,3.8084927663407804E-8,12000.0,68.24166666666667,64.70861253698989,64.9143804087645,64.4263978344068,501.0,15168.0,3.0,23.0
13000.0,0.480885068,4.0105476077805376E-8,13000.0,68.3076923076923,64.78239620589366,64.96002721551284,64.516406855568,712.0,15168.0,1.0,14.0
14000.0,0.503934919,4.2025804764450423E-8,14000.0,68.52142857142857,65.02004957573698,65.18132258829105,64.77781329923273,1712.0,15168.0,0.0,0.0
15000.0,0.526855174,4.393310706508242E-8,15000.0,68.78666666666666,65.31527990771602,65.45669175151247,65.07794435742522,2712.0,15168.0,0.0,6.0
16000.0,0.54996338,4.5862362536626554E-8,16000.0,69.24375,65.82504873834787,65.95877144438296,65.6642478370081,3712.0,15168.0,0.0,6.0
17000.0,0.572894132,4.777680274728685E-8,17000.0,69.54705882352941,66.16202136609074,66.31969292824148,65.99894916590043,4712.0,15168.0,0.0,0.0
18000.0,0.59557794,4.9683254742196034E-8,18000.0,69.77222222222223,66.41182043824642,66.5560267994345,66.24899199801501,5712.0,15168.0,0.0,4.0
19000.0,0.61818207,5.1598073917014727E-8,19000.0,70.13157894736842,66.81131107331673,66.94046370732845,66.68623422365718,6712.0,15168.0,0.0,1.0
20000.0,0.641607235,5.351990351020669E-8,20000.0,70.00999999999999,66.67639429274749,66.78480451877283,66.55701143016448,283.0,14776.0,1.0,7.0
21000.0,0.66582854,5.5591265382895036E-8,21000.0,69.76190476190476,66.40093641383893,66.53315062717402,66.29690568441166,765.0,14976.0,3.0,15.0
22000.0,0.68870764,5.7524121620617806E-8,22000.0,70.01363636363637,66.68086886194547,66.81756450882752,66.56699777011961,1765.0,14976.0,0.0,12.0
23000.0,0.711107564,5.9417516342513265E-8,23000.0,70.27826086956522,66.97506220421623,67.11880711880711,66.8750302854097,2765.0,14976.0,0.0,2.0
24000.0,0.733491655,6.130642256649004E-8,24000.0,70.27916666666667,66.97618500521727,67.10477771628851,66.86332806838242,3765.0,14976.0,0.0,6.0
25000.0,0.756977336,6.327375445459245E-8,25000.0,69.916,66.57239658788873,66.69618739759997,66.46751972892237,627.0,15168.0,2.0,9.0
26000.0,0.781485673,6.531604899859056E-8,26000.0,69.44615384615385,66.05018883834572,66.15686107442593,65.94796176432766,531.0,14784.0,4.0,21.0
27000.0,0.804193026,6.723472479240348E-8,27000.0,69.62962962962963,66.25375097788672,66.36863259781806,66.11990249142669,1531.0,14784.0,0.0,16.0
28000.0,0.827437307,6.918068070039359E-8,28000.0,69.86428571428571,66.51448281641103,66.61655325209685,66.37175195281364,2531.0,14784.0,0.0,9.0
29000.0,0.849852916,7.104496841967726E-8,29000.0,69.98965517241379,66.65397281150176,66.75198655256723,66.52821045344407,3531.0,14784.0,0.0,4.0
30000.0,0.871931206,7.288257239650314E-8,30000.0,70.14,66.82123406845761,66.9214578486762,66.69393218322426,4531.0,14784.0,0.0,4.0
31000.0,0.893962391,7.471470550519104E-8,31000.0,70.2741935483871,66.97055669990397,67.06811521692518,66.84894053315105,5531.0,14784.0,0.0,3.0
32000.0,0.916117543,7.656471347164984E-8,32000.0,70.3,66.99908083702908,67.08799390518405,66.89770471247954,6531.0,14784.0,0.0,9.0
33000.0,0.939814581,7.85085045583153E-8,33000.0,70.03636363636365,66.70623861780936,66.78647005475126,66.62165811504185,103.0,14720.0,3.0,17.0
34000.0,0.96379166,8.047700330745844E-8,34000.0,69.64117647058823,66.26705634867413,66.33618159285109,66.16736045101446,65.0,15000.0,4.0,16.0
35000.0,0.986783825,8.24104179126252E-8,35000.0,69.52857142857142,66.1419486415117,66.19437048307341,66.03611349957008,560.0,15168.0,1.0,26.0
36000.0,1.00911487,8.427608390919659E-8,36000.0,69.56666666666666,66.18440493903475,66.21854958066106,66.07314278636237,1560.0,15168.0,0.0,6.0
37000.0,1.031272897,8.614710579089615E-8,37000.0,69.67567567567568,66.30542580618024,66.32147681224674,66.19871061035127,2560.0,15168.0,0.0,4.0
