learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052606221,4.096389365537713E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.156175317,1.2581966067298004E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,0.0
3000.0,0.205015415,1.658351106196021E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.249824979,2.0300362575288035E-8,4000.0,72.55,69.49264857573318,69.55074875207987,68.868726963425,4000.0,14976.0,0.0,2.0
5000.0,0.284189343,2.3150808483173866E-8,5000.0,73.32,70.35247353047056,70.41472610334885,69.8803341612102,5000.0,14976.0,0.0,0.0
6000.0,0.316266732,2.5811555011487673E-8,6000.0,73.6,70.66339527305931,70.71005917159763,70.25352112676056,6000.0,14976.0,0.0,0.0
7000.0,0.340805451,2.7846985993370832E-8,7000.0,73.67142857142858,70.74289108495229,70.75531577277056,70.37929926068789,7000.0,14976.0,0.0,0.0
8000.0,0.365167629,2.9867773300456923E-8,8000.0,73.9,70.99445974038304,71.0442379697684,70.54176072234762,8000.0,14976.0,0.0,0.0
9000.0,0.388637222,3.181452271000793E-8,9000.0,74.21111111111112,71.34229866153898,71.39864448552065,70.9511889862328,9000.0,14976.0,0.0,0.0
10000.0,0.411585829,3.3718057514691933E-8,10000.0,74.3,71.4408231408187,71.48246782068354,71.07158937415579,10000.0,14976.0,0.0,0.0
11000.0,0.434048083,3.55812504431626E-8,11000.0,74.30909090909091,71.45110857698297,71.47759386354463,71.11020241259457,11000.0,14976.0,0.0,0.0
12000.0,0.45698822,3.748408268059293E-8,12000.0,74.4,71.55060193582781,71.59500693481276,71.18469186755463,12000.0,14976.0,0.0,0.0
13000.0,0.479845221,3.938001897573264E-8,13000.0,74.56153846153846,71.73158250232102,71.7784604881379,71.39273356401384,13000.0,14976.0,0.0,0.0
14000.0,0.502407705,4.1251525754951356E-8,14000.0,74.61428571428571,71.78987057233893,71.82718985334918,71.46298378031155,14000.0,14976.0,0.0,0.0
15000.0,0.52438617,4.307458948518253E-8,15000.0,74.63333333333333,71.8111161548456,71.84609692933776,71.50026215264774,15000.0,14976.0,0.0,0.0
16000.0,0.547520693,4.4993545599610854E-8,16000.0,74.675,71.85640585396482,71.9001386962552,71.52494729444835,16000.0,14976.0,0.0,0.0
17000.0,0.570378615,4.688955828960778E-8,17000.0,74.75882352941177,71.95077461880824,71.99634536317954,71.64287602431932,17000.0,14976.0,0.0,0.0
18000.0,0.592937793,4.8760790843638696E-8,18000.0,74.8,71.99625963758697,72.0379731229195,71.69246130803795,18000.0,14976.0,0.0,0.0
19000.0,0.615433773,5.0626781267174005E-8,19000.0,74.82631578947368,72.02546031880792,72.06517930148347,71.735019501241,19000.0,14976.0,0.0,0.0
20000.0,0.638464741,5.2537147729659664E-8,20000.0,74.905,72.11218997596256,72.14452214452216,71.80653859116953,20000.0,14976.0,0.0,0.0
