learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081672285,7.655849896588673E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172124486,1.6519975691321822E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245663474,2.378265051052802E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298412417,2.8992110560016913E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325488361,3.1666117668940374E-8,5000.0,72.3,69.21717520708172,69.3719593100398,68.71470521798057,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358350736,3.491158989942322E-8,6000.0,72.43333333333334,69.36468581762765,69.45521698984304,68.89808198570891,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393326622,3.836579145209657E-8,7000.0,72.62857142857143,69.58097774158583,69.63549920760698,69.13162558401804,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431452506,4.201454178692566E-8,8000.0,72.7125,69.67525504284325,69.73520033273257,69.25785100690044,11.0,12784.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466824628,4.543620640214947E-8,9000.0,72.26666666666667,69.17935758936916,69.24214417744918,68.78439219609805,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507259391,4.9436971879568365E-8,10000.0,72.32,69.23879087599866,69.32624113475177,68.93726854449557,2011.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573631858,5.598226901896091E-8,11000.0,72.31818181818181,69.23753134325432,69.33225903917817,68.98553676919943,3011.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615475398,6.010337220123038E-8,12000.0,71.88333333333333,68.75374318588233,68.81988725626096,68.48496170371754,868.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646760644,6.318460593166243E-8,13000.0,72.01538461538462,68.90053794428309,68.91926527125159,68.69191049913942,1868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677873117,6.624882352626778E-8,14000.0,72.03571428571428,68.92372888582547,68.9211717075494,68.70503597122301,2868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708348357,6.925028106414402E-8,15000.0,72.46666666666667,69.4035075255938,69.38926771420101,69.22045014160084,3868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743594135,7.271027478890494E-8,16000.0,72.43125,69.36460574954936,69.33611400764686,69.17755572636433,4868.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781741455,7.640220951098742E-8,17000.0,72.2,69.10745222673316,69.07068062827226,68.9283366206443,306.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81447658,7.95663495591138E-8,18000.0,72.05,68.94041447387387,68.87912903624893,68.75155279503106,68.0,16480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845181365,8.253500180762055E-8,19000.0,72.02631578947368,68.91433647191771,68.85985469885165,68.7334549091123,1068.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884087598,8.636133893351796E-8,20000.0,72.125,69.02434421237722,68.99160131264253,68.8564884643316,2068.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921363749,9.002034093166392E-8,21000.0,71.82857142857144,68.69531243800958,68.67189154840077,68.52019368913957,466.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952964462,9.312231114065897E-8,22000.0,71.87272727272727,68.74479538142593,68.70638211793263,68.56489712979426,1466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.98823003,9.664409597585186E-8,23000.0,72.16086956521738,69.06491184900966,69.05118662090966,68.88726919339165,2466.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022544169,9.996341832858408E-8,24000.0,71.98333333333333,68.86766400709583,68.86027879405363,68.65560320716017,219.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.055506911,1.0319936008971186E-7,25000.0,72.02,68.90887415297038,68.87652947719688,68.72345182204337,1219.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.085846607,1.0617779827019822E-7,26000.0,72.05384615384615,68.94637907614795,68.91151805579327,68.77122104267848,2219.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.117929248,1.0933411343830743E-7,27000.0,72.06296296296296,68.95634934021369,68.94478982255342,68.7750962453947,3219.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
