learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066437295,6.1082558356225484E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166444763,1.5728915566901365E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22661763,2.1517510059289633E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292305131,2.7836609106163183E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333957579,3.184355015963316E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373837865,3.568001026871304E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405596781,3.873519934989512E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433104297,4.138140624605119E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460309025,4.399848511430124E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487855045,4.664839607266088E-8,10000.0,73.56,70.61888485399848,70.70360110803324,70.35542101132415,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515429674,4.9301059200031054E-8,11000.0,73.78181818181818,70.86481448415834,70.9391374445788,70.57743317690267,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542502317,5.190543156879643E-8,12000.0,73.84166666666667,70.93052621882788,70.99963045084998,70.62236780533459,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569704583,5.452227359409133E-8,13000.0,74.11538461538461,71.2347881297317,71.30063965884862,70.92370171951957,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606581077,5.807381562513195E-8,14000.0,73.92857142857143,71.02727431162363,71.09826589595376,70.73209846844681,160.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637110991,6.101450334336194E-8,15000.0,73.68666666666667,70.75894271468701,70.80189377126794,70.47426690604428,1160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66582,6.377979872443815E-8,16000.0,73.7,70.7743157265587,70.79805690492714,70.49915872125631,2160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695325354,6.662179926626176E-8,17000.0,73.65882352941176,70.72883096104825,70.77977161500816,70.47148038245962,3160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724950348,6.94753237147236E-8,18000.0,73.6,70.66380346998201,70.73891625615764,70.41095890410959,4160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75367981,7.224258915984588E-8,19000.0,73.73684210526315,70.81602374581422,70.88171792028943,70.56394525719679,5160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782662386,7.503423493015061E-8,20000.0,73.79,70.8757352769126,70.9648831283926,70.63798801321907,6160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811559236,7.781762344184227E-8,21000.0,73.83809523809524,70.92904001511285,71.01250461668337,70.67677198975235,7160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840087706,8.05655290320412E-8,22000.0,73.88636363636364,70.98230264155201,71.06376548806287,70.71716193485906,8160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868701406,8.332164410537934E-8,23000.0,73.99565217391304,71.103878980811,71.18145899585622,70.83434924659872,9160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897714289,8.611620909198703E-8,24000.0,74.0375,71.15032722513315,71.23003047372795,70.88997897687456,10160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926179189,8.885799152316731E-8,25000.0,74.028,71.13994486885848,71.20237725639775,70.88601919110394,11160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954761825,9.161111446481197E-8,26000.0,74.03461538461539,71.14752931228712,71.19757668842527,70.89835330631952,12160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983832547,9.441125059180788E-8,27000.0,73.96296296296296,71.06794374611395,71.13410528044675,70.82866508983776,13160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012636959,9.718573533484504E-8,28000.0,73.96071428571429,71.06564937812902,71.14646404685584,70.83016603320664,14160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041362831,9.995265498571097E-8,29000.0,74.04137931034482,71.15534966936347,71.22984025070703,70.91976667825548,15160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070339232,1.0274370597063045E-7,30000.0,74.05666666666667,71.17256561628845,71.262415537422,70.94486131332364,16160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098847144,1.0548963138302372E-7,31000.0,74.10645161290323,71.22775436557028,71.3137016653563,70.99024213950126,17160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12402309,1.0791461676611459E-7,32000.0,74.13437499999999,71.25852539281024,71.34300453553993,71.01180261268519,18160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.143396835,1.097807253302468E-7,33000.0,74.22121212121212,71.35512553296273,71.43672564886009,71.10590313158073,19160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.163117669,1.1168026603439199E-7,34000.0,74.24705882352941,71.38380038673951,71.46674487568025,71.1404087013843,20160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190616512,1.1432899638704332E-7,35000.0,74.23428571428572,71.3697005218608,71.44123887639738,71.12946600076835,21160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
