learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098130892,8.804658553823829E-9,1000.0,57.3,52.4945902797479,53.1284302963776,50.63583815028901,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238446341,2.251287990750745E-8,2000.0,57.3,52.510202799228814,52.52918287937742,51.03211009174311,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319657493,3.016718643438692E-8,3000.0,57.63333333333334,52.902807600372725,52.92592592592593,51.709726443769,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36469204,3.4419234992812076E-8,4000.0,58.35,53.704051062264156,53.619153674832965,52.8312570781427,1.0,5912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396686141,3.74448711754837E-8,5000.0,58.64,54.01974998483631,54.04444444444445,53.064003631411715,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434637975,4.114883343352212E-8,6000.0,58.233333333333334,53.56707598110629,53.489235337787676,52.59175179720016,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476722591,4.512679895970557E-8,7000.0,58.27142857142857,53.61243265754616,53.55382413738273,52.68103029321237,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514740439,4.8718158147268825E-8,8000.0,57.8375,53.132650855061634,53.041904496728385,52.30486425339366,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546169294,5.183961887850322E-8,9000.0,59.12222222222222,54.55650471323749,54.51285855588526,53.6999748301032,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57683253,5.495091194473827E-8,10000.0,60.62,56.22201747041656,56.132338197616136,55.407088664930356,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607702688,5.814951751416962E-8,11000.0,61.82727272727273,57.56362722620069,57.48709122203098,56.77817807514154,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638875965,6.144630516749496E-8,12000.0,62.675000000000004,58.507340722126976,58.41225626740947,57.79704136436447,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670273212,6.483442328187326E-8,13000.0,63.7,59.644009205562845,59.59760273972603,58.91520111440014,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701955766,6.832119460777276E-8,14000.0,64.59285714285714,60.636606994637496,60.561699419205986,59.94019718765152,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733162096,7.182291783076607E-8,15000.0,65.32666666666667,61.452025394040945,61.373932417378384,60.76197661259902,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764330377,7.538713526570134E-8,16000.0,65.7625,61.93817940108756,61.857679988859495,61.30262786097768,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795897682,7.906460117961176E-8,17000.0,66.34117647058824,62.57968987490017,62.52537821730304,61.92947438456421,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827900205,8.286211380263376E-8,18000.0,66.90555555555555,63.20700755766825,63.13509499350207,62.5675505843911,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859046382,8.662472633104357E-8,19000.0,67.39473684210526,63.750725951727915,63.67847091932458,63.116218147177904,11001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889808326,9.040681498260132E-8,20000.0,67.64,64.02484558004039,63.94830659536541,63.43296231425505,12001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
