learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104506788,9.386892532308896E-9,1000.0,57.4,52.630349934950125,51.809954751131215,50.291715285880976,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200398569,1.8754912394459048E-8,2000.0,58.45,53.81526997225582,53.28836424957842,52.268811028144746,201.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264435069,2.479458353487154E-8,3000.0,58.13333333333334,53.4764787670378,52.78195488721804,52.58588146470367,1.0,5520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314277249,2.96857175197949E-8,4000.0,57.825,53.13211908386768,52.7450980392157,52.14184397163121,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354760274,3.3503330930506607E-8,5000.0,58.08,53.418174779186366,53.19338990620813,52.675547527658615,1.0,5464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393141632,3.7127281566471275E-8,6000.0,58.13333333333334,53.47931338775357,53.37787676317743,52.7730776461741,1.0,5920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430944316,4.0694559909546126E-8,7000.0,58.72857142857143,54.141152774362745,54.011461318051566,53.55305466237942,1.0,5712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474812687,4.498031279263397E-8,8000.0,58.4,53.77678670714554,53.67483296213808,53.12676056338028,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513611963,4.86454896415025E-8,9000.0,58.733333333333334,54.14515091418527,54.1084888174966,53.53434254973103,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551003767,5.229858691761063E-8,10000.0,58.120000000000005,53.463907593454664,53.477005109975565,52.75803722504231,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589977442,5.597176906780443E-8,11000.0,58.190909090909095,53.54254380878244,53.52667744543249,52.92732855680655,1.0,5256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624127952,5.9335975515774136E-8,12000.0,58.64166666666667,54.04324776081019,54.00796960429989,53.42530030030031,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656031086,6.254712819134816E-8,13000.0,59.73076923076923,55.25376696315689,55.149074708704596,54.69101609832093,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688013231,6.583493924389903E-8,14000.0,60.67857142857142,56.30549915958245,56.25049670189939,55.72267353012145,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718636787,6.904887244677171E-8,15000.0,61.553333333333335,57.27769554689674,57.24981467753892,56.7204502814259,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749780415,7.238448474016247E-8,16000.0,62.35625,58.17051874325414,58.173611111111114,57.62926486106225,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779962491,7.568176208090243E-8,17000.0,63.01176470588236,58.898383632104114,58.88583758336602,58.349340928661334,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811801357,7.922876478284804E-8,18000.0,63.62222222222223,59.57654974822286,59.57026426278094,59.05708747577065,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847787907,8.331492411643473E-8,19000.0,64.04210526315791,60.04293266959275,60.05846243788366,59.55242436800664,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877412616,8.67421738236977E-8,20000.0,64.52,60.57367974033946,60.608415676695905,60.056290458767236,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906520166,9.017194357251955E-8,21000.0,65.04761904761904,61.16031421986132,61.18045271842606,60.68559185859668,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
