learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054633714,4.3296859009563925E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,4.0
2000.0,0.129250366,1.0546146794218157E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.17855997,1.465422745332122E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.223982966,1.8435780887934898E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,6.0
5000.0,0.262823955,2.1669369340725245E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.292964451,2.4183178363330666E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,3.0
7000.0,0.323704794,2.6750515571286285E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,1.0
8000.0,0.354983567,2.9362820767168373E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.38362034,3.175945280806886E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,1.0
10000.0,0.413511601,3.424808259189957E-8,10000.0,74.06,71.17756801452278,71.08138238573022,70.94859446746557,10000.0,14976.0,0.0,5.0
11000.0,0.444614785,3.681456742168301E-8,11000.0,73.4,70.44408754798096,70.36962025316456,70.2309492318649,939.0,15168.0,1.0,5.0
12000.0,0.474714349,3.929823836640352E-8,12000.0,73.425,70.47096199761425,70.40920478797439,70.22130917919507,1939.0,15168.0,0.0,0.0
13000.0,0.514060636,4.258895865857809E-8,13000.0,73.50769230769231,70.56315326934113,70.53640174523056,70.31802120141343,2939.0,15168.0,0.0,4.0
14000.0,0.539789488,4.474211821129132E-8,14000.0,73.4,70.4431804044953,70.41861942966081,70.21991203518593,3939.0,15168.0,0.0,4.0
15000.0,0.562913617,4.6673995221985716E-8,15000.0,73.41333333333333,70.45753281206566,70.408844698375,70.24768725753506,4939.0,15168.0,0.0,4.0
16000.0,0.586399503,4.863682387564746E-8,16000.0,73.51875,70.57515110401259,70.5313673668104,70.39133473095738,5939.0,15168.0,0.0,3.0
17000.0,0.609860998,5.0600284638353114E-8,17000.0,73.62352941176471,70.6922488664681,70.60828526481386,70.52908314163655,6939.0,15168.0,0.0,1.0
18000.0,0.633216824,5.255369367168803E-8,18000.0,73.78888888888889,70.87614949856422,70.78818649000063,70.71747765640517,7939.0,15168.0,0.0,2.0
19000.0,0.656320976,5.4486053470238635E-8,19000.0,73.87894736842105,70.97624514453761,70.8744131455399,70.81446633343134,8939.0,15168.0,0.0,0.0
20000.0,0.67989841,5.645306871590722E-8,20000.0,73.86,70.9552430016983,70.86166536617992,70.79003240585541,9939.0,15168.0,0.0,6.0
21000.0,0.706453662,5.864428011757839E-8,21000.0,73.56190476190476,70.62396248671544,70.5417307794344,70.46494307905095,939.0,15168.0,1.0,6.0
22000.0,0.73041868,6.06217578942101E-8,22000.0,73.55454545454545,70.61543725565943,70.54177215189873,70.4339871938205,1939.0,15168.0,0.0,0.0
23000.0,0.753417263,6.254524063018875E-8,23000.0,73.5913043478261,70.65636409065552,70.60161657228595,70.47443126579817,2939.0,15168.0,0.0,4.0
24000.0,0.777076165,6.452517315294593E-8,24000.0,73.52916666666667,70.58715898928024,70.5347618385047,70.41538604824439,3939.0,15168.0,0.0,4.0
25000.0,0.800419694,6.64753796676898E-8,25000.0,73.532,70.59010066539638,70.52692530399536,70.4241719930273,4939.0,15168.0,0.0,4.0
26000.0,0.823697571,6.842082400698421E-8,26000.0,73.59615384615384,70.66164147545581,70.59957173447538,70.50990162807682,5939.0,15168.0,0.0,3.0
27000.0,0.846722006,7.034770780982656E-8,27000.0,73.67037037037038,70.74445875878467,70.65791646029388,70.60453192193185,6939.0,15168.0,0.0,1.0
28000.0,0.870270741,7.23172511551405E-8,28000.0,73.77857142857142,70.86472376275658,70.77578314691718,70.7268450221283,7939.0,15168.0,0.0,2.0
29000.0,0.893554249,7.426461173467752E-8,29000.0,73.83103448275861,70.92303378000013,70.82500384437951,70.78344562078922,8939.0,15168.0,0.0,0.0
30000.0,0.916398116,7.617042704346073E-8,30000.0,73.82666666666667,70.91818777573555,70.82559262837185,70.77455614694607,9939.0,15168.0,0.0,6.0
31000.0,0.94123951,7.822021914357735E-8,31000.0,73.62258064516129,70.69139110929656,70.60642007261225,70.55137393308604,937.0,15168.0,1.0,6.0
32000.0,0.964562051,8.014468281483693E-8,32000.0,73.621875,70.69040221796762,70.61137803774112,70.53443641568052,1937.0,15168.0,0.0,0.0
33000.0,0.987393667,8.205420129301856E-8,33000.0,73.63939393939394,70.70990704603553,70.6442142206324,70.55279103618699,2937.0,15168.0,0.0,4.0
34000.0,1.009738038,8.39241252160921E-8,34000.0,73.59705882352941,70.66275256277609,70.5990240068123,70.51210458890385,3937.0,15168.0,0.0,4.0
35000.0,1.028089885,8.545730777717714E-8,35000.0,73.59714285714286,70.66272328048825,70.59254073319757,70.51560206751326,4937.0,15168.0,0.0,4.0
36000.0,1.043809387,8.677106229965473E-8,36000.0,73.64444444444445,70.71544039242298,70.64628902020233,70.57802034234682,5937.0,15168.0,0.0,3.0
37000.0,1.059080195,8.804905555297519E-8,37000.0,73.6945945945946,70.77141092762893,70.68373493975903,70.6421741622176,6937.0,15168.0,0.0,1.0
38000.0,1.075125159,8.939100670542569E-8,38000.0,73.77105263157895,70.85637706423884,70.7669746297111,70.72834067547724,7937.0,15168.0,0.0,2.0
39000.0,1.092353304,9.083191545644156E-8,39000.0,73.81025641025641,70.89994800378112,70.8037960210382,70.77037545787547,8937.0,15168.0,0.0,0.0
40000.0,1.108345608,9.216611941525093E-8,40000.0,73.81,70.89966581095382,70.80755726467146,70.76682665476058,9937.0,15168.0,0.0,6.0
41000.0,1.125420808,9.35750826186811E-8,41000.0,73.65609756097561,70.72863453709361,70.6422766437444,70.5983231707317,935.0,15168.0,1.0,6.0
42000.0,1.141144407,9.487251822215816E-8,42000.0,73.6547619047619,70.72700006496522,70.64519552183371,70.58432581880051,1935.0,15168.0,0.0,0.0
43000.0,1.15666726,9.617076949957967E-8,43000.0,73.66744186046512,70.74112168074429,70.669602383111,70.59724746819008,2935.0,15168.0,0.0,4.0
44000.0,1.173007108,9.753819544657032E-8,44000.0,73.63409090909092,70.70398270334084,70.6340969497532,70.56554943800269,3935.0,15168.0,0.0,4.0
45000.0,1.189288982,9.889844465083755E-8,45000.0,73.63111111111111,70.70058316429588,70.62580453510249,70.56386594229863,4935.0,15168.0,0.0,4.0
46000.0,1.205082553,1.0021838947652738E-7,46000.0,73.66739130434783,70.74100940207273,70.66786129407207,70.61164082781377,5935.0,15168.0,0.0,3.0
47000.0,1.22048867,1.0150770655692454E-7,47000.0,73.70851063829788,70.78688980658292,70.69856777008442,70.66378614500736,6935.0,15168.0,0.0,1.0
48000.0,1.235792538,1.027876747325808E-7,48000.0,73.76875000000001,70.8538242244018,70.76415817215037,70.73153722773658,7935.0,15168.0,0.0,2.0
49000.0,1.251364945,1.0409010267944801E-7,49000.0,73.79795918367347,70.88628892389006,70.7912457912458,70.76331010611649,8935.0,15168.0,0.0,0.0
50000.0,1.268874431,1.0553414007800736E-7,50000.0,73.738,70.81965581459808,70.72828195011034,70.69104057854561,52.0,15000.0,1.0,7.0
