learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056060588,4.022760331498252E-9,1000.0,32.0,24.449229326587094,24.944812362030905,21.38728323699422,25.0,13696.0,16.0,0.0
2000.0,0.134443814,9.866172428929971E-9,2000.0,32.7,25.23671799190046,24.59383753501401,23.041738136077758,49.0,14856.0,16.0,0.0
3000.0,0.180050948,1.323368112784293E-8,3000.0,31.766666666666666,24.207623471471038,23.47663551401869,21.840397098129056,12.0,12104.0,17.0,0.0
4000.0,0.225520472,1.661013218205836E-8,4000.0,31.674999999999997,24.09270050494463,23.359506449803703,22.29172590275803,36.0,13728.0,16.0,0.0
5000.0,0.259381976,1.913427226823237E-8,5000.0,32.32,24.80226595838579,24.04040404040404,23.195642305946436,60.0,14832.0,16.0,0.0
6000.0,0.284100616,2.09675645783378E-8,6000.0,32.36666666666667,24.854319598887244,24.078578110383532,23.56375965341872,23.0,13376.0,17.0,0.0
7000.0,0.31338736,2.3151657852712602E-8,7000.0,31.871428571428574,24.303451393464552,23.573717948717952,23.13023855577047,47.0,14960.0,16.0,0.0
8000.0,0.344722321,2.5441158070895404E-8,8000.0,31.65,24.056440245288112,23.4066395853761,23.094233473980307,10.0,9120.0,17.0,0.0
9000.0,0.374678023,2.767086191455109E-8,9000.0,31.633333333333336,24.038790709399674,23.279301745635916,23.202695956065902,34.0,14408.0,16.0,0.0
10000.0,0.404260585,2.987609779954784E-8,10000.0,31.65,24.05409823808508,23.383028808429547,23.24536777091522,58.0,14840.0,16.0,0.0
11000.0,0.433802571,3.2069015621398057E-8,11000.0,31.636363636363633,24.041373576590715,23.390383048084757,23.069053708439895,21.0,13624.0,17.0,0.0
12000.0,0.463043781,3.424989469765789E-8,12000.0,31.85,24.27882829218157,23.62719462084423,23.333645823568013,45.0,14984.0,16.0,0.0
13000.0,0.492143999,3.6380147753676605E-8,13000.0,31.661538461538463,24.069526257800806,23.41379310344828,23.195296965505317,8.0,9656.0,17.0,0.0
