learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13694119,1.2751941678548851E-8,1000.0,48.8,43.091319536683315,42.79329608938547,41.013824884792626,56.0,16560.0,7.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2459712,2.34587673663886E-8,2000.0,59.8,55.311758843575035,55.20891364902507,54.08338092518561,1056.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307226748,2.9478036418536465E-8,3000.0,65.3,61.42624811037405,61.37291280148423,60.55323986358469,2056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360163456,3.469135926119569E-8,4000.0,67.675,64.0693877644594,64.0533778148457,63.44359626802374,3056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412304739,3.983789348231007E-8,5000.0,69.06,65.60878213428029,65.59163701067615,64.9444822116474,4056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454596356,4.402404599650245E-8,6000.0,70.11666666666667,66.78123096937853,66.80244399185337,66.16981132075472,5056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494210085,4.7959808314092865E-8,7000.0,71.17142857142858,67.95363908365648,67.9428117553614,67.37795021015197,6056.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541412997,5.251457292819809E-8,8000.0,71.1625,67.9453289313623,67.94497707378073,67.43824982357091,34.0,15496.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606030527,5.9045414694226863E-8,9000.0,70.32222222222222,67.01213289059139,67.02061982960859,66.45736531457993,879.0,16768.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654216643,6.380654586427121E-8,10000.0,70.72,67.45344951251371,67.46666666666667,66.91151542547182,1879.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699174121,6.82732283067724E-8,11000.0,71.24545454545455,68.03703011986045,68.03112997776431,67.49897246198108,2879.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745324521,7.269185681396267E-8,12000.0,71.28333333333333,68.07969516386771,68.0925925925926,67.59146054735258,11.0,12600.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.812504794,7.919877331459066E-8,13000.0,70.1,66.76536449938995,66.78061704127852,66.2293657688966,127.0,16904.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853005416,8.32250823382433E-8,14000.0,70.22857142857143,66.90753431884403,66.92326005872549,66.38438583756755,1127.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892485171,8.710651669259492E-8,15000.0,70.70666666666666,67.43864866607713,67.43737957610789,66.91015889750733,2127.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930129814,9.081571334081804E-8,16000.0,70.96249999999999,67.7238173036412,67.73162939297124,67.23554301833568,3127.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965372606,9.429043930599672E-8,17000.0,71.16470588235295,67.94861230325829,67.95869011046474,67.45019920318725,4127.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000150148,9.770756238196873E-8,18000.0,71.36111111111111,68.16614594465912,68.18294037773114,67.67214348425937,5127.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.035655754,1.0123693191540325E-7,19000.0,71.73684210526315,68.58350912953279,68.58546858546858,68.08889945329211,6127.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071555423,1.0485517802665838E-7,20000.0,71.925,68.7929100092595,68.79862191598133,68.326940433213,7127.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
