learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054719775,4.34771776618436E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,1.0
2000.0,0.141245472,1.1669698649315785E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,3.0
3000.0,0.180486726,1.494968538950508E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,5.0
4000.0,0.227070902,1.8843720718595307E-8,4000.0,70.7,67.4333197569364,67.54361672666852,67.0601461495222,545.0,15168.0,1.0,3.0
5000.0,0.264042765,2.1934249586258088E-8,5000.0,71.2,67.99238645565825,68.13454304049569,67.60404949381326,1545.0,15168.0,0.0,0.0
6000.0,0.295827931,2.460595065809166E-8,6000.0,71.96666666666667,68.84841652445192,68.92665804544616,68.51366529389742,2545.0,15168.0,0.0,2.0
7000.0,0.324933207,2.703570816956668E-8,7000.0,72.2,69.1090019774366,69.15028535193404,68.75903034194894,3545.0,15168.0,0.0,3.0
8000.0,0.356117966,2.9608924175167667E-8,8000.0,71.5375,68.37204476293253,68.44949424968824,67.99718903724525,625.0,15168.0,1.0,3.0
9000.0,0.385591049,3.20875031404963E-8,9000.0,71.81111111111112,68.67535479588508,68.77154111275235,68.31126655008744,1625.0,15168.0,0.0,4.0
10000.0,0.415122857,3.458342786185651E-8,10000.0,72.11999999999999,69.01932311932568,69.09433543952998,68.70229007633587,2625.0,15168.0,0.0,3.0
11000.0,0.445331714,3.707461664799808E-8,11000.0,71.45454545454545,68.28026245024724,68.38183465914813,67.926455566905,585.0,14976.0,1.0,3.0
12000.0,0.473992606,3.9438151711612526E-8,12000.0,71.96666666666667,68.84925787956047,68.91517279615597,68.51661207299952,1585.0,14976.0,0.0,0.0
13000.0,0.501866858,4.173681610677598E-8,13000.0,72.33076923076923,69.25395603077035,69.29839535677704,68.94050600120887,2585.0,14976.0,0.0,0.0
14000.0,0.525562818,4.372117400165026E-8,14000.0,72.44285714285714,69.37915366661164,69.39795351788689,69.09149174811728,3585.0,14976.0,0.0,4.0
15000.0,0.549495175,4.569476801695302E-8,15000.0,72.23333333333333,69.14651923672672,69.15500259201659,68.86679623262073,925.0,14976.0,1.0,2.0
16000.0,0.572592118,4.7619067832846194E-8,16000.0,72.38125,69.31119186291356,69.32741028666621,69.00904691773616,1925.0,14976.0,0.0,1.0
17000.0,0.596609106,4.9600734511996724E-8,17000.0,72.05294117647058,68.94633941908235,68.95582854155776,68.64026402640263,347.0,15152.0,1.0,1.0
18000.0,0.620154101,5.1543554015132705E-8,18000.0,72.19444444444446,69.1040145706414,69.07057224076135,68.82591093117409,1347.0,15168.0,0.0,0.0
19000.0,0.64317926,5.344347915710054E-8,19000.0,72.33684210526316,69.26238912334261,69.21635234860021,68.99846643859856,2347.0,15168.0,0.0,0.0
20000.0,0.667025911,5.541118985940806E-8,20000.0,72.165,69.07134694134068,69.03954173850175,68.82978723404256,586.0,15168.0,1.0,4.0
21000.0,0.690444607,5.73902134812851E-8,21000.0,72.32380952380953,69.2475118463736,69.23239809422975,69.00266666666667,1586.0,15168.0,0.0,1.0
22000.0,0.713966969,5.935263418695373E-8,22000.0,72.35909090909091,69.2866109792287,69.28012124273806,69.04083087261989,2586.0,15168.0,0.0,1.0
23000.0,0.73720156,6.131388782942254E-8,23000.0,72.36521739130436,69.29343915304706,69.27687548337201,69.05851426346022,3586.0,15168.0,0.0,6.0
24000.0,0.761143731,6.33152468258577E-8,24000.0,72.15416666666667,69.05861895682878,69.04298684454326,68.80892373751517,554.0,15168.0,1.0,3.0
25000.0,0.784601176,6.527608690941292E-8,25000.0,72.19200000000001,69.1008952361355,69.09535452322739,68.85583729056536,1554.0,15168.0,0.0,0.0
26000.0,0.808086789,6.72501693296453E-8,26000.0,72.32692307692308,69.25110951479436,69.23899102180418,69.02845335973483,2554.0,15168.0,0.0,2.0
27000.0,0.831242331,6.918323301565108E-8,27000.0,72.37777777777778,69.30779572934726,69.28968499073503,69.07447337866975,3554.0,15168.0,0.0,3.0
28000.0,0.855188994,7.115919622615186E-8,28000.0,72.18571428571428,69.0941378623143,69.08542394410924,68.84675387015481,635.0,15168.0,1.0,3.0
29000.0,0.878346533,7.310666093672108E-8,29000.0,72.24137931034483,69.15581274867432,69.15826979809202,68.91771883084287,1635.0,15168.0,0.0,4.0
30000.0,0.901768182,7.508617647312581E-8,30000.0,72.33000000000001,69.2544921405578,69.25213912656962,69.02496361804545,2635.0,15168.0,0.0,3.0
31000.0,0.925447974,7.70389425870031E-8,31000.0,72.1,68.99891247080966,69.00777582685348,68.74796747967478,595.0,14976.0,1.0,3.0
32000.0,0.948307302,7.892404871903359E-8,32000.0,72.2625,69.1793340325031,69.17841516771996,68.93244662233111,1595.0,14976.0,0.0,0.0
33000.0,0.971325273,8.082223742689937E-8,33000.0,72.3939393939394,69.32541791233075,69.31833490502493,69.09140259211509,2595.0,14976.0,0.0,0.0
34000.0,0.994908321,8.279713979354749E-8,34000.0,72.44411764705883,69.38133308411832,69.36633533873922,69.15555555555557,3595.0,14976.0,0.0,4.0
35000.0,1.018548198,8.476667363873371E-8,35000.0,72.34857142857143,69.27510508618394,69.2566709021601,69.05119759521602,935.0,14976.0,1.0,3.0
36000.0,1.041517465,8.668033625024473E-8,36000.0,72.41111111111111,69.34474792214047,69.33053359683795,69.10923115202787,1935.0,14976.0,0.0,0.0
37000.0,1.065337601,8.864576046597212E-8,37000.0,72.25945945945946,69.17608759527883,69.15680028847888,68.93650505417348,357.0,15152.0,1.0,1.0
38000.0,1.088681291,9.057196925077588E-8,38000.0,72.32368421052632,69.24768231354865,69.20892376156459,69.02300374068511,1357.0,15168.0,0.0,0.0
39000.0,1.111546869,9.245872653778643E-8,39000.0,72.3923076923077,69.3239486662292,69.28102710413695,69.10473457675754,2357.0,15168.0,0.0,0.0
40000.0,1.13503082,9.439650898426771E-8,40000.0,72.30499999999999,69.22685706243728,69.19097811274577,69.01605414778766,596.0,15168.0,1.0,4.0
41000.0,1.158246533,9.635837929616371E-8,41000.0,72.3780487804878,69.30789066391961,69.28063798622036,69.09621786825302,1596.0,15168.0,0.0,1.0
42000.0,1.181671159,9.831264609492074E-8,42000.0,72.39999999999999,69.33223019379547,69.30978793254083,69.11764705882352,2596.0,15168.0,0.0,1.0
43000.0,1.204776089,1.0026295493063414E-7,43000.0,72.39999999999999,69.33225626728279,69.30557351609983,69.12591050988553,3596.0,15168.0,0.0,6.0
44000.0,1.225435053,1.0198986613924719E-7,44000.0,72.28409090909092,69.20328452841957,69.17730317199545,68.98761539048395,564.0,15168.0,1.0,3.0
45000.0,1.24162399,1.033431216442585E-7,45000.0,72.30666666666666,69.2285140218576,69.20834156948013,69.01695589478395,1564.0,15168.0,0.0,0.0
46000.0,1.258165678,1.0473353267937899E-7,46000.0,72.37826086956521,69.30818801278612,69.28395300488324,69.10695616231855,2564.0,15168.0,0.0,2.0
47000.0,1.274643193,1.0610910341238603E-7,47000.0,72.4063829787234,69.33955545447394,69.31140558447704,69.13612565445027,3564.0,15168.0,0.0,3.0
48000.0,1.293021241,1.0762557135319337E-7,48000.0,72.28750000000001,69.207313934452,69.18550778354337,68.99662044050811,645.0,15168.0,1.0,3.0
49000.0,1.309092912,1.0897714036544371E-7,49000.0,72.3204081632653,69.2437826424414,69.2274532047646,69.03707423979544,1645.0,15168.0,0.0,4.0
50000.0,1.325069531,1.1032742810691396E-7,50000.0,72.372,69.3012579269801,69.28447547471872,69.10172676031135,2645.0,15168.0,0.0,3.0
51000.0,1.342065589,1.1172901669062674E-7,51000.0,72.23725490196078,69.15152315542569,69.14107621559182,68.94275060320246,605.0,14976.0,1.0,3.0
52000.0,1.358449152,1.1308009556205322E-7,52000.0,72.33076923076923,69.25531992948164,69.23866333140914,69.0487458589683,1605.0,14976.0,0.0,0.0
53000.0,1.374483626,1.1440238663120815E-7,53000.0,72.41132075471698,69.3448621376248,69.32597705007447,69.14473823039103,2605.0,14976.0,0.0,0.0
54000.0,1.390166229,1.1571568632766396E-7,54000.0,72.44259259259259,69.37969200170255,69.35543657331138,69.18345793037753,3605.0,14976.0,0.0,4.0
55000.0,1.406378551,1.1706640049965638E-7,55000.0,72.38363636363636,69.31412478661862,69.28847281476837,69.11863372979566,945.0,14976.0,1.0,3.0
56000.0,1.422206311,1.1838507525475281E-7,56000.0,72.42142857142856,69.35621482513541,69.33280381254964,69.15333453172748,1945.0,14976.0,0.0,0.0
57000.0,1.439417086,1.1980515421468972E-7,57000.0,72.32456140350877,69.24846274760728,69.22071333801605,69.04313356097178,367.0,15152.0,1.0,1.0
58000.0,1.463643544,1.2180420476000962E-7,58000.0,72.36379310344827,69.29221377851228,69.25187032418953,69.09476525595295,1367.0,15168.0,0.0,0.0
59000.0,1.481013391,1.2323748081371395E-7,59000.0,72.41355932203389,69.34752077516049,69.30620250061288,69.15321052232582,2367.0,15168.0,0.0,0.0
60000.0,1.497740187,1.2461769539833277E-7,60000.0,72.35166666666667,69.27869841388001,69.24089594303938,69.08958783632706,606.0,15168.0,1.0,4.0
61000.0,1.513885604,1.2598208228084984E-7,61000.0,72.39999999999999,69.33230912641453,69.30146053279361,69.14222873900293,1606.0,15168.0,0.0,1.0
62000.0,1.530213728,1.2734430298905614E-7,62000.0,72.41129032258064,69.34483203612571,69.31673453279997,69.15350212796653,2606.0,15168.0,0.0,1.0
63000.0,1.5534127,1.2930254999829043E-7,63000.0,72.41587301587302,69.34994187082799,69.31850282485875,69.16333954396238,3606.0,15168.0,0.0,6.0
64000.0,1.575760093,1.3117059930874865E-7,64000.0,72.3359375,69.26098494702822,69.23063554682749,69.07207490479685,574.0,15168.0,1.0,3.0
65000.0,1.603843954,1.3351816786746393E-7,65000.0,72.34769230769231,69.27414926386854,69.246826130103,69.08815739689746,1574.0,15168.0,0.0,0.0
66000.0,1.625376298,1.353280683268131E-7,66000.0,72.39848484848484,69.33066918597723,69.30167503623066,69.15457423932,2574.0,15168.0,0.0,2.0
67000.0,1.641506121,1.366746131454574E-7,67000.0,72.41492537313434,69.3490297576353,69.3178611152614,69.17097581317765,3574.0,15168.0,0.0,3.0
68000.0,1.658240896,1.380554861186983E-7,68000.0,72.33529411764707,69.26043350261611,69.23378853544853,69.0775198895391,655.0,15168.0,1.0,3.0
69000.0,1.675130712,1.3947585814648618E-7,69000.0,72.35507246376811,69.28236693715616,69.25915778956019,69.10380796579147,1655.0,15168.0,0.0,4.0
70000.0,1.690863502,1.408055383169982E-7,70000.0,72.39142857142858,69.32285437940278,69.29944400317713,69.14947959900391,2655.0,15168.0,0.0,3.0
71000.0,1.70734139,1.421643957476152E-7,71000.0,72.29718309859155,69.2181224878884,69.19884744276362,69.03836164150675,615.0,14976.0,1.0,3.0
72000.0,1.723622579,1.435070322949646E-7,72000.0,72.36111111111111,69.28908671991758,69.26545993698646,69.11041087810254,1615.0,14976.0,0.0,0.0
73000.0,1.739723576,1.4483480921721293E-7,73000.0,72.42328767123287,69.35820344123157,69.3335364460355,69.18425765763007,2615.0,14976.0,0.0,0.0
74000.0,1.755457658,1.461524198915768E-7,74000.0,72.44459459459459,69.38194206284841,69.35343272814717,69.20997795427778,3615.0,14976.0,0.0,4.0
75000.0,1.772706668,1.4758950473727867E-7,75000.0,72.39733333333334,69.32937005042513,69.29944240123383,69.15765322844969,955.0,14976.0,1.0,3.0
76000.0,1.78879907,1.4893022788864458E-7,76000.0,72.42894736842105,69.36457555580853,69.33725507411796,69.18755973825454,1955.0,14976.0,0.0,0.0
77000.0,1.805623233,1.5031840709003725E-7,77000.0,72.35714285714285,69.28469684885232,69.25421427436478,69.10516002612671,377.0,15152.0,1.0,1.0
78000.0,1.822104471,1.516783594120584E-7,78000.0,72.38205128205128,69.31247992144485,69.27268318427546,69.13842010257586,1377.0,15168.0,0.0,0.0
79000.0,1.838089496,1.5299736662901112E-7,79000.0,72.41772151898735,69.35211591001455,69.31158807954482,69.18006817442469,2377.0,15168.0,0.0,0.0
80000.0,1.854662948,1.54364928005851E-7,80000.0,72.3725,69.30182512174315,69.26264845770866,69.13300932908776,616.0,15168.0,1.0,4.0
81000.0,1.870597192,1.5571146947309378E-7,81000.0,72.40864197530864,69.34192446425892,69.30883423282384,69.17251748348208,1616.0,15168.0,0.0,1.0
82000.0,1.886447102,1.570337938028947E-7,82000.0,72.41707317073171,69.35126814327684,69.32070967391894,69.18108734159966,2616.0,15168.0,0.0,1.0
83000.0,1.902748217,1.584097862260044E-7,83000.0,72.42048192771084,69.3550841786637,69.32200436897759,69.18779949388897,3616.0,15168.0,0.0,6.0
84000.0,1.919663543,1.5982376158637309E-7,84000.0,72.36190476190475,69.28988212105884,69.25766042532906,69.12067887687377,584.0,15168.0,1.0,3.0
85000.0,1.935866902,1.6117822264619588E-7,85000.0,72.36941176470589,69.29831114569704,69.26801182905446,69.13148625203722,1584.0,15168.0,0.0,0.0
86000.0,1.951350398,1.624796873879226E-7,86000.0,72.41046511627907,69.34397924733234,69.31205297670628,69.1837132281317,2584.0,15168.0,0.0,2.0
87000.0,1.966641974,1.6375625393373687E-7,87000.0,72.42298850574713,69.35796273999561,69.32479255366755,69.19639991269403,3584.0,15168.0,0.0,3.0
88000.0,1.983113794,1.651154291277917E-7,88000.0,72.36136363636363,69.28941157320588,69.26012992593716,69.12393840529117,665.0,15168.0,1.0,3.0
89000.0,1.999249467,1.664723804752032E-7,89000.0,72.3752808988764,69.30484995342124,69.27748481743433,69.14213994352055,1665.0,15168.0,0.0,4.0
90000.0,2.01501275,1.6780463780700955E-7,90000.0,72.40111111111112,69.33360607439793,69.30652695054742,69.174733184413,2665.0,15168.0,0.0,3.0
91000.0,2.030811599,1.691074979404712E-7,91000.0,72.32857142857144,69.25299387474746,69.22917124911406,69.08941372876363,625.0,14976.0,1.0,3.0
92000.0,2.046063851,1.7036528267379644E-7,92000.0,72.38043478260869,69.31057711620025,69.28377153218494,69.14801908670366,1625.0,14976.0,0.0,0.0
93000.0,2.06131846,1.7162326177832774E-7,93000.0,72.4258064516129,69.3610149370448,69.3326955273858,69.20194559538824,2625.0,14976.0,0.0,0.0
94000.0,2.077474502,1.7297620841955354E-7,94000.0,72.44255319148937,69.3796661869414,69.34873154108294,69.22162945712486,3625.0,14976.0,0.0,4.0
95000.0,2.094182067,1.7436818329057967E-7,95000.0,72.40526315789474,69.33820363861734,69.30615399025852,69.18057841523631,965.0,14976.0,1.0,3.0
96000.0,2.109633162,1.7565547655981657E-7,96000.0,72.43020833333334,69.36598333805279,69.33566595606636,69.20400730716871,1965.0,14976.0,0.0,0.0
97000.0,2.125453585,1.7696083612901678E-7,97000.0,72.37422680412371,69.30367769695445,69.27125738203085,69.1392574166206,387.0,15152.0,1.0,1.0
98000.0,2.14085461,1.7823165448078473E-7,98000.0,72.39285714285715,69.32447707785279,69.28500068116799,69.16422571490443,1387.0,15168.0,0.0,0.0
99000.0,2.156691916,1.7955207508417676E-7,99000.0,72.42020202020201,69.35485621079651,69.3147975410481,69.19605586768654,2387.0,15168.0,0.0,1.0
100000.0,2.173426215,1.8093290878019194E-7,100000.0,72.37599999999999,69.30568566273853,69.26431972940496,69.14898369443824,627.0,15168.0,1.0,3.0
