learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051655261,4.168479676279757E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.140160179,1.1658678956677516E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.182217149,1.5217973666489124E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.245085495,2.0538541727678645E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.300377431,2.5217915807647838E-8,5000.0,72.61999999999999,69.57228456088383,69.4283162125949,69.09008805599458,5000.0,14784.0,0.0,0.0
6000.0,0.333060456,2.798389057908621E-8,6000.0,73.01666666666667,70.01544232500889,69.9517446176689,69.56194773453657,6000.0,14784.0,0.0,0.0
7000.0,0.363059298,3.052270209192402E-8,7000.0,73.11428571428571,70.12260956213021,70.04138809296401,69.74276527331189,7000.0,14784.0,0.0,0.0
8000.0,0.39135351,3.291725022722449E-8,8000.0,73.2625,70.28758430455184,70.22550111358574,69.87323943661971,8000.0,14784.0,0.0,0.0
9000.0,0.418777525,3.5238153314424884E-8,9000.0,73.12222222222222,70.13193068237241,70.1099715803781,69.73601901663956,9000.0,14784.0,0.0,0.0
10000.0,0.446265028,3.756442941120101E-8,10000.0,73.13,70.1389924880507,70.15107753832481,69.68979131415679,10000.0,14784.0,0.0,0.0
11000.0,0.47416423,3.992554772492084E-8,11000.0,73.48181818181818,70.5301490893231,70.52344381568311,70.14329580348004,11000.0,14784.0,0.0,0.0
12000.0,0.49991875,4.2105160920777254E-8,12000.0,73.56666666666666,70.62427717346586,70.60513390788621,70.23273273273274,12000.0,14784.0,0.0,0.0
13000.0,0.523268441,4.4081252675652503E-8,13000.0,73.63846153846154,70.70354607826644,70.63913639479095,70.33927644105937,13000.0,14784.0,0.0,0.0
14000.0,0.546926529,4.608344416644838E-8,14000.0,73.68571428571428,70.75595747856342,70.72240324247,70.36917879835921,14000.0,14784.0,0.0,0.0
15000.0,0.572186968,4.822124313057297E-8,15000.0,73.83333333333333,70.92064726949619,70.90437361008154,70.54409005628517,15000.0,14784.0,0.0,0.0
16000.0,0.597866314,5.039449432696733E-8,16000.0,73.91250000000001,71.0092654707051,71.0138888888889,70.63665142455153,16000.0,14784.0,0.0,0.0
17000.0,0.620448196,5.230560616265568E-8,17000.0,73.87647058823529,70.96843095561334,70.9624689420688,70.58355964761212,17000.0,14784.0,0.0,0.0
18000.0,0.645109158,5.439267119814124E-8,18000.0,73.91666666666666,71.01321878856822,71.01136082983453,70.64340649033952,18000.0,14784.0,0.0,0.0
19000.0,0.668240337,5.635027021315363E-8,19000.0,73.82105263157894,70.90714508307771,70.92078339666764,70.5523651648807,19000.0,14784.0,0.0,0.0
20000.0,0.690883003,5.826652621804013E-8,20000.0,73.81,70.89402179377632,70.92261574331076,70.51505769772022,20000.0,14784.0,0.0,0.0
21000.0,0.713453205,6.017664957162407E-8,21000.0,73.95238095238095,71.05244859845264,71.07044637190607,70.70166041778253,21000.0,14784.0,0.0,0.0
22000.0,0.736444663,6.21224239540928E-8,22000.0,74.0,71.10536800450375,71.11548755239106,70.78353253652058,22000.0,14784.0,0.0,0.0
23000.0,0.759401513,6.406526945054532E-8,23000.0,74.04347826086956,71.15339073656615,71.13711081028815,70.82824334229171,23000.0,14784.0,0.0,0.0
24000.0,0.781742135,6.595596337591609E-8,24000.0,74.05416666666666,71.16522881299115,71.16462144014818,70.84328323266375,24000.0,14784.0,0.0,0.0
25000.0,0.803753173,6.781876450283661E-8,25000.0,74.132,71.25213481460163,71.26033241489645,70.94527810225537,25000.0,14784.0,0.0,0.0
26000.0,0.826878631,6.977587934780453E-8,26000.0,74.18461538461538,71.31103706039055,71.3309413975739,71.01649537956646,26000.0,14784.0,0.0,0.0
27000.0,0.853026654,7.198879482735364E-8,27000.0,74.15925925925926,71.28229564662826,71.29515346005103,70.97753743760398,27000.0,14784.0,0.0,0.0
28000.0,0.886312902,7.480582055259912E-8,28000.0,74.17857142857143,71.3038471687807,71.31862900666455,71.00577478344562,28000.0,14784.0,0.0,0.0
29000.0,0.909220278,7.674447904874054E-8,29000.0,74.11724137931034,71.23580018045804,71.2600987862312,70.94526592862121,29000.0,14784.0,0.0,0.0
30000.0,0.936090552,7.901851885948745E-8,30000.0,74.10666666666667,71.2235097583185,71.25730777769556,70.91617057920551,30000.0,14784.0,0.0,0.0
31000.0,0.963489295,8.133728316931262E-8,31000.0,74.19032258064516,71.31663994952876,71.34312320916905,71.02451743743889,31000.0,14784.0,0.0,0.0
32000.0,0.986022607,8.32442845104966E-8,32000.0,74.221875,71.35171780870743,71.37254901960785,71.07745170225448,32000.0,14784.0,0.0,0.0
33000.0,1.008843553,8.517562840832606E-8,33000.0,74.23939393939393,71.37099580463897,71.37421288345624,71.09289989118606,33000.0,14784.0,0.0,0.0
34000.0,1.031587248,8.710043452952473E-8,34000.0,74.23235294117647,71.36313958973263,71.37582905871206,71.08580858085809,34000.0,14784.0,0.0,0.0
35000.0,1.054452552,8.903553245896269E-8,35000.0,74.28571428571429,71.42273495311262,71.44217039504997,71.15477068042692,35000.0,14784.0,0.0,0.0
36000.0,1.07767849,9.100115095819866E-8,36000.0,74.3138888888889,71.454375000507,71.48100172711571,71.1940437992586,36000.0,14784.0,0.0,0.0
37000.0,1.099972309,9.288788393083548E-8,37000.0,74.28918918918919,71.4265104080008,71.44786601836844,71.1578692053482,37000.0,14784.0,0.0,0.0
38000.0,1.121951442,9.474798492748707E-8,38000.0,74.30526315789474,71.44443173861181,71.46697837521918,71.17978688863307,38000.0,14784.0,0.0,0.0
39000.0,1.144833175,9.668447324840561E-8,39000.0,74.26410256410256,71.39876937674684,71.42816476415497,71.13980102363563,39000.0,14784.0,0.0,0.0
40000.0,1.168174283,9.86598386212687E-8,40000.0,74.2525,71.38544294089264,71.4218325101282,71.11242006058566,40000.0,14784.0,0.0,0.0
41000.0,1.195865493,1.0100948666393345E-7,41000.0,74.14146341463415,71.26218210233503,71.2931874796924,70.997920997921,1000.0,15168.0,1.0,0.0
42000.0,1.219473325,1.0306678854208441E-7,42000.0,74.12619047619047,71.24519174297087,71.27184286356308,70.99348708093103,2000.0,15168.0,0.0,2.0
43000.0,1.242950005,1.0511266119387002E-7,43000.0,74.1093023255814,71.2262185532414,71.23924668681701,70.97076999295977,3000.0,15168.0,0.0,0.0
44000.0,1.260780377,1.0666648696676312E-7,44000.0,74.07272727272726,71.18552930521714,71.20573462227718,70.93058811538069,4000.0,15168.0,0.0,0.0
45000.0,1.27704377,1.0808375853003108E-7,45000.0,74.08888888888889,71.20375725077332,71.22905717176204,70.95528708431934,5000.0,15168.0,0.0,0.0
46000.0,1.293178141,1.0948978648554536E-7,46000.0,74.09782608695652,71.21393713633006,71.2448112752196,70.97017834519053,6000.0,15168.0,0.0,0.0
