learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.157994491,1.4849101969955694E-8,1000.0,42.6,36.183435932728,35.36036036036036,33.94706559263521,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.357048974,3.4577248218978444E-8,2000.0,52.0,46.655997866239915,45.7320520067835,45.080091533180784,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509325364,4.929611133567989E-8,3000.0,56.166666666666664,51.29271841573547,50.82273747195213,50.113808801213956,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.655206991,6.34228288156415E-8,4000.0,55.025,50.0167988287983,49.7906782026235,48.62935465448316,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.758874332,7.380128121889093E-8,5000.0,56.84,52.03374903639626,51.98041833555852,50.87639426360118,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.826056806,8.053268441111057E-8,6000.0,59.78333333333333,55.31011823927793,55.2982586143016,54.41148686945022,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.89506463,8.734857776433437E-8,7000.0,61.74285714285715,57.48674596124087,57.50555379244684,56.62455458373826,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.957090929,9.352009308077603E-8,8000.0,62.35000000000001,58.16302118408547,58.14341300722624,57.385398981324286,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.04431779,1.01969214511671E-7,9000.0,61.72222222222222,57.46524932819993,57.474385878286625,56.71566779746199,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.08411044,1.0597900178609209E-7,10000.0,63.0,58.885682885805466,58.83858048726221,58.16372682044324,1164.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.118929903,1.0945003910589343E-7,11000.0,64.16363636363637,60.178504111871135,60.165723524656435,59.49861296619747,2164.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.172129995,1.1472167092636848E-7,12000.0,63.983333333333334,59.9755754082107,59.97777571997408,59.26100480723914,372.0,16760.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.213252817,1.1880498387887866E-7,13000.0,64.72307692307693,60.79796531326801,60.77659938419432,60.159847102771266,1372.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.248506653,1.222785369078463E-7,14000.0,65.27857142857142,61.416651911742136,61.368513073193995,60.79522542140495,2372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.286611689,1.2608585588007958E-7,15000.0,65.75333333333333,61.9445465048581,61.88603650393233,61.367225690005256,3372.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.324666501,1.298538967211441E-7,16000.0,66.025,62.24674525651489,62.12902326877525,61.68323112708818,4372.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.369976412,1.3435156234598822E-7,17000.0,66.59411764705882,62.879567552940905,62.72154391492714,62.36081654294804,5372.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.403990751,1.377613465051829E-7,18000.0,66.9388888888889,63.262875366230055,63.11973227565693,62.773676967346425,6372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.435208659,1.408908010620272E-7,19000.0,67.34736842105264,63.71703360333778,63.591549295774655,63.270380676099705,7372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.461853056,1.4350746551149213E-7,20000.0,67.715,64.12599782937008,64.00379083509867,63.698206555349415,8372.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.485463773,1.4583817345383266E-7,21000.0,67.9952380952381,64.43710541425662,64.29937320726657,64.03189553676549,9372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.527535708,1.4998020359183764E-7,22000.0,67.88636363636364,64.31654419659098,64.151613557946,63.93015775769643,152.0,16904.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.5762781,1.5467978523830985E-7,23000.0,67.93478260869566,64.37036922318941,64.22160772328142,63.98398202861747,27.0,15200.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.61405935,1.5846444851505672E-7,24000.0,67.31666666666666,63.68343857154797,63.55526645913674,63.28746606758402,146.0,16704.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.642894203,1.6131843068604252E-7,25000.0,67.428,63.807123191243754,63.70079793161859,63.42033152149499,1146.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.677868426,1.6470602054348626E-7,26000.0,66.85384615384615,63.16923623355073,63.071517332990524,62.827812284334016,124.0,16912.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.715153056,1.6838414281719464E-7,27000.0,66.65925925925926,62.95307169440291,62.86610015675274,62.60696186757498,799.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.744818532,1.7132199510232646E-7,28000.0,66.90357142857142,63.22472952436692,63.129625208880405,62.8830055673489,1799.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.788076115,1.7560546285749928E-7,29000.0,66.56896551724138,62.85270959501291,62.76738738046775,62.4995164971183,273.0,16936.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.826159109,1.7928825582581052E-7,30000.0,66.29666666666667,62.55014617283039,62.45172311348782,62.197629640707376,61.0,16312.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.862146822,1.8270757544082069E-7,31000.0,66.03225806451613,62.25614773589664,62.1699299443147,61.90992946283234,6.0,9776.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.899464793,1.864036611607836E-7,32000.0,65.71249999999999,61.900234320764255,61.820585983714935,61.54627974625871,422.0,16576.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.93296176,1.897280968855942E-7,33000.0,65.95757575757575,62.17257172523376,62.088282937365015,61.82158028887002,1422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.965051496,1.9288829789417895E-7,34000.0,66.14117647058823,62.37695653874275,62.28294345062578,62.04793459268784,2422.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.999654274,1.9629397838207994E-7,35000.0,66.30857142857143,62.56295171830274,62.46737538990388,62.246270090286224,3422.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.032862419,1.9958047146689764E-7,36000.0,66.425,62.69237320586362,62.570835784845016,62.38563515279766,4422.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.068936012,2.031899673268447E-7,37000.0,66.6891891891892,62.986094153365414,62.84741062277688,62.67187594645345,5422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.096284332,2.0587893150699634E-7,38000.0,66.83947368421053,63.15309546940638,63.01980924431402,62.82232843571134,6422.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.115344307,2.077529621622463E-7,39000.0,67.04615384615384,63.382858756910345,63.259005145797595,63.06790425012213,7422.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.134915442,2.0970718436443348E-7,40000.0,67.235,63.59289289489665,63.467595818815326,63.28440161362617,8422.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.158812489,2.120649701026744E-7,41000.0,67.3829268292683,63.75711452859555,63.626720339444056,63.45675638748464,9422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.193698809,2.1551306979583366E-7,42000.0,67.34285714285714,63.712762477720965,63.56681807315323,63.41814690350456,162.0,16912.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.224920469,2.1853266468012496E-7,43000.0,67.37441860465117,63.74787858456396,63.611132726376674,63.45282134111395,37.0,16352.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.261578448,2.2213197360739523E-7,44000.0,67.05909090909091,63.397522564825046,63.269133299543846,63.095177471100484,156.0,16704.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.287623687,2.2470984864442297E-7,45000.0,67.12666666666667,63.472583514971745,63.35826810660854,63.17309367920536,1156.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.318508403,2.2770139433781718E-7,46000.0,66.80652173913043,63.11685425376844,63.00755887198372,62.84191570135306,134.0,16920.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.352343112,2.310391825040761E-7,47000.0,66.69574468085106,62.99381418015999,62.889115436591666,62.71586118190696,809.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.38148125,2.339248110814765E-7,48000.0,66.83958333333334,63.153751354314224,63.045598068350664,62.889650509430886,1809.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.420463634,2.3779550740171224E-7,49000.0,66.64285714285715,62.93504744804714,62.83368957205876,62.662189327485386,283.0,16944.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.458681348,2.414914074819783E-7,50000.0,66.46600000000001,62.73850659246556,62.6295495575813,62.46390113949272,71.0,16320.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.49401821,2.448893302011738E-7,51000.0,66.30980392156862,62.56482769838464,62.462587114674584,62.29205986920071,16.0,14200.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.528994819,2.4835352028422056E-7,52000.0,66.10000000000001,62.33136834520055,62.2340767401504,62.05278339863091,432.0,16576.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.557567993,2.511892898754444E-7,53000.0,66.25471698113208,62.50326591508324,62.4043555032372,62.22569539780768,1432.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.583545487,2.537475565666788E-7,54000.0,66.3648148148148,62.62580991539555,62.52115059221658,62.3611571618037,2432.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.611368732,2.5648598070726623E-7,55000.0,66.46909090909091,62.74164543605748,62.634735391846995,62.48270811294654,3432.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.641050204,2.5940938416506677E-7,56000.0,66.54107142857143,62.82165681732229,62.69833369831379,62.57166257166258,4432.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.67757913,2.6306444029339065E-7,57000.0,66.70175438596492,63.00028855062158,62.866589712988876,62.75437116112954,5432.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.711304784,2.663804419914177E-7,58000.0,66.80689655172414,63.11710187535272,62.986888145499286,62.859072055560915,6432.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.731464263,2.683625789900165E-7,59000.0,66.94406779661017,63.26959266763295,63.14556208545136,63.01977663588616,7432.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.751811417,2.703942884487741E-7,60000.0,67.07333333333332,63.41334189693734,63.28904580507293,63.167216660141314,8432.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.775134841,2.726954780674808E-7,61000.0,67.17704918032787,63.528493630793115,63.39938578531734,63.28596314293572,9432.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.809727292,2.761145322892711E-7,62000.0,67.14677419354838,63.49496250164772,63.35588097722448,63.256728479688284,172.0,16912.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
