learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086007574,8.131120727128453E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207283475,2.0041505724342746E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263432673,2.555586232734844E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308483586,2.998026745550334E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365965243,3.5619297377792075E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411734183,4.004895461800404E-8,6000.0,71.58333333333333,68.42108967428901,68.68111682586333,67.90286144578313,838.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448311036,4.358897371644982E-8,7000.0,72.05714285714285,68.94890759549135,69.10928616550852,68.42105263157895,1838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485565502,4.725394284540787E-8,8000.0,72.0875,68.98326467946349,69.0548780487805,68.52269523541021,2838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526039445,5.1274584072261215E-8,9000.0,72.08888888888889,68.98644015500965,69.0335305719921,68.56070087609513,3838.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556414258,5.429198777334764E-8,10000.0,72.5,69.44362621265746,69.46480124361536,68.96863010607086,4838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591696318,5.7706619846599375E-8,11000.0,71.93636363636364,68.81740211006377,68.8716345669053,68.36441893830701,433.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629742403,6.145340281139851E-8,12000.0,72.15833333333333,69.06419084718267,69.13340724316335,68.63794236365344,1433.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663120667,6.473172506984116E-8,13000.0,72.34615384615385,69.27272790988401,69.34947565862394,68.8636757318552,2433.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693969421,6.776160573959143E-8,14000.0,72.45714285714286,69.39534981547723,69.51055586305053,68.9882580022519,3433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742180581,7.250435781371055E-8,15000.0,72.42,69.35377232345327,69.46863468634686,68.97405129743512,4433.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774558871,7.563481071905749E-8,16000.0,72.0,68.88780131229066,68.9922480620155,68.54153500456428,948.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805490517,7.862539672862944E-8,17000.0,72.18235294117648,69.09006413178254,69.16405842462181,68.77104932972331,1948.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837971021,8.176895870994983E-8,18000.0,71.91666666666666,68.79488296988814,68.83477188655979,68.48307251075502,784.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876441851,8.555000676500506E-8,19000.0,71.95263157894736,68.835424144334,68.86538910960505,68.53448275862068,1784.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.909641452,8.881627803651408E-8,20000.0,72.13000000000001,69.03258056697929,69.05052748473071,68.71878332117404,2784.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
