learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09820399,8.753902492610116E-9,1000.0,54.300000000000004,49.19252807752086,48.881431767337816,47.22863741339493,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234365926,2.2056061526623867E-8,2000.0,53.300000000000004,48.061769792413905,47.67507002801121,46.260069044879174,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300658618,2.8589924489768845E-8,3000.0,55.900000000000006,50.97293827247115,50.560538116591935,49.6958174904943,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334522328,3.178332600639098E-8,4000.0,56.55,51.68722901379263,51.275581721334454,50.32866533295227,1.0,5464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36266964,3.453319842711919E-8,5000.0,56.36,51.484677807344006,51.0652612693429,50.30744705078569,201.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403045832,3.834967853601608E-8,6000.0,56.81666666666667,51.98644724355695,51.56103944662554,50.7508078312108,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439450972,4.1904421950967775E-8,7000.0,56.82857142857143,52.005127923327635,51.578272712706294,50.869777271988305,201.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479368341,4.566869310448774E-8,8000.0,57.1125,52.316114281707705,51.88613097742252,51.13231733371314,1.0,5464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513832109,4.9035585029756446E-8,9000.0,57.08888888888889,52.295203506290186,51.86339274585566,51.194237330974346,201.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55095775,5.266068104286368E-8,10000.0,57.25,52.47127680828447,52.07936330007846,51.33196721311476,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
