learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045061225,3.638591937306855E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.130261462,1.0853346958119008E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.175917722,1.4719518493140736E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.219215209,1.838594915954603E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,14976.0,0.0,0.0
5000.0,0.254433677,2.1368248596439758E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,14976.0,0.0,0.0
6000.0,0.276092696,2.320233405885597E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,14976.0,0.0,0.0
7000.0,0.302425067,2.543215891112884E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,14976.0,0.0,0.0
8000.0,0.330981925,2.7850353295190467E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,14976.0,0.0,0.0
9000.0,0.358810932,3.020691326552795E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,14976.0,0.0,0.0
10000.0,0.384781132,3.240606948197716E-8,10000.0,73.56,70.61888485399848,70.70360110803324,70.35542101132415,10000.0,14976.0,0.0,0.0
11000.0,0.407822484,3.4357210885824424E-8,11000.0,73.78181818181818,70.86481448415834,70.9391374445788,70.57743317690267,11000.0,14976.0,0.0,0.0
12000.0,0.430570916,3.6283547827675935E-8,12000.0,73.84166666666667,70.93052621882788,70.99963045084998,70.62236780533459,12000.0,14976.0,0.0,0.0
13000.0,0.453408167,3.821740596135457E-8,13000.0,74.11538461538461,71.2347881297317,71.30063965884862,70.92370171951957,13000.0,14976.0,0.0,0.0
14000.0,0.476865656,4.020378584124148E-8,14000.0,74.20714285714286,71.33693707158172,71.40707894528467,71.04482399166065,14000.0,14976.0,0.0,0.0
15000.0,0.499784756,4.2144574947233E-8,15000.0,74.16,71.28491202645819,71.32711939636042,71.00538599640934,15000.0,14976.0,0.0,0.0
16000.0,0.522576415,4.4074572350912626E-8,16000.0,74.19375000000001,71.32283859656306,71.34628730048578,71.0530005608525,16000.0,14976.0,0.0,0.0
17000.0,0.545243644,4.59940330237233E-8,17000.0,74.10588235294118,71.22527865230363,71.27569331158237,70.97263435542366,17000.0,14976.0,0.0,0.0
18000.0,0.568545064,4.7967196982610554E-8,18000.0,74.09444444444443,71.21293473282174,71.28694581280787,70.9651307596513,18000.0,14976.0,0.0,0.0
19000.0,0.591479544,4.9909288466812834E-8,19000.0,74.19473684210526,71.32447166946638,71.38939137538658,71.07715903728173,19000.0,14976.0,0.0,0.0
20000.0,0.614254193,5.183784546390176E-8,20000.0,74.22,71.35320190279411,71.44123185997563,71.11969977034671,20000.0,14976.0,0.0,0.0
21000.0,0.637014413,5.376518061344822E-8,21000.0,74.30952380952381,71.45242976976455,71.53484936421674,71.20516652433818,21000.0,14976.0,0.0,0.0
22000.0,0.660289766,5.5736137219096226E-8,22000.0,74.34545454545454,71.49193684189312,71.57247909741112,71.23196900963352,22000.0,14976.0,0.0,0.0
23000.0,0.683227977,5.76785446443326E-8,23000.0,74.48260869565217,71.64443811347311,71.72111400212007,71.38050421807188,23000.0,14976.0,0.0,0.0
24000.0,0.705925834,5.960059889580641E-8,24000.0,74.52499999999999,71.6915266075255,71.77024656016252,71.43658023826208,24000.0,14976.0,0.0,0.0
25000.0,0.728560647,6.151731458213595E-8,25000.0,74.5,71.66393668216998,71.7257284782898,71.41511972020447,25000.0,14976.0,0.0,0.0
26000.0,0.751870722,6.349121144631671E-8,26000.0,74.50769230769231,71.67270635586782,71.72234310337473,71.42857142857143,26000.0,14976.0,0.0,0.0
27000.0,0.774782605,6.543138941683704E-8,27000.0,74.42962962962963,71.58595842963894,71.6514740904985,71.3515083613428,27000.0,14976.0,0.0,0.0
28000.0,0.797706832,6.737261267712548E-8,28000.0,74.42857142857143,71.58498666577877,71.66488582848551,71.35427085417085,28000.0,14976.0,0.0,0.0
29000.0,0.820386023,6.929308629194897E-8,29000.0,74.48620689655172,71.6490662541863,71.72284644194757,71.41808629814193,29000.0,14976.0,0.0,0.0
30000.0,0.843418346,7.124346312018734E-8,30000.0,74.49666666666667,71.66100449346857,71.74980615146032,71.43763766005898,30000.0,14976.0,0.0,0.0
