learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04802011,3.800592999118898E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,2.0
2000.0,0.134495819,1.105606201928523E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,2.0
3000.0,0.186472677,1.5389153747463393E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,1.0
4000.0,0.236015271,1.947470900727229E-8,4000.0,71.075,67.85179706231555,67.95013850415512,67.41762883694734,257.0,14976.0,1.0,5.0
5000.0,0.261806962,2.1601633948352602E-8,5000.0,71.41999999999999,68.23427517707113,68.27264653641207,67.79355420329051,1257.0,14976.0,0.0,0.0
6000.0,0.28473461,2.3493512952592637E-8,6000.0,71.0,67.7697430930544,67.83139212423738,67.3913043478261,435.0,15168.0,1.0,4.0
7000.0,0.313002424,2.5826036716144944E-8,7000.0,71.78571428571429,68.64402972006185,68.70543495484075,68.28837508028259,1435.0,15168.0,0.0,0.0
8000.0,0.354317398,2.923514923703339E-8,8000.0,71.8625,68.72921796667573,68.7664770362148,68.3626141953619,2435.0,15168.0,0.0,0.0
9000.0,0.390979424,3.225850189312464E-8,9000.0,71.28888888888889,68.09289741393181,68.14595660749507,67.7564262540554,676.0,14976.0,1.0,2.0
10000.0,0.414811289,3.424930855010739E-8,10000.0,71.37,68.18472320864768,68.26294202416584,67.90718529312856,1676.0,14976.0,0.0,1.0
11000.0,0.438052256,3.619075424973335E-8,11000.0,71.7,68.55085782189337,68.64423851732472,68.28970153814811,2676.0,14976.0,0.0,0.0
12000.0,0.461721655,3.816676457077678E-8,12000.0,71.85833333333333,68.72675454008245,68.8238552437223,68.448098663926,3676.0,14976.0,0.0,4.0
13000.0,0.487355821,4.032213322603868E-8,13000.0,71.89999999999999,68.77331406570951,68.88150609080841,68.53845491344414,4676.0,14976.0,0.0,10.0
14000.0,0.510661684,4.2265430733087573E-8,14000.0,72.12857142857143,69.02677767404232,69.11264149449853,68.81892280645677,5676.0,14976.0,0.0,2.0
15000.0,0.534494612,4.4230825285238935E-8,15000.0,71.74666666666667,68.60210697791132,68.67006727286169,68.35660419622191,523.0,14976.0,1.0,2.0
16000.0,0.55911301,4.626221683025153E-8,16000.0,71.5625,68.39748449359415,68.47065345436907,68.13948603039003,433.0,15168.0,1.0,3.0
17000.0,0.582218441,4.8168765630757226E-8,17000.0,71.84705882352941,68.71390336607553,68.78831355158471,68.43840675283566,1433.0,15168.0,0.0,0.0
18000.0,0.605339881,5.007663541678132E-8,18000.0,71.87777777777778,68.74769657634026,68.80892229958717,68.46498878644405,2433.0,15168.0,0.0,0.0
19000.0,0.629151747,5.2040293080370045E-8,19000.0,71.60526315789474,68.44527909160182,68.51289833080426,68.17109144542773,674.0,14976.0,1.0,2.0
20000.0,0.652577455,5.399717121101295E-8,20000.0,71.635,68.47906128299739,68.5584437177853,68.23094584756679,1674.0,14976.0,0.0,1.0
21000.0,0.675728379,5.593109512399675E-8,21000.0,71.8,68.66209578580785,68.75098939369954,68.42105263157895,2674.0,14976.0,0.0,0.0
22000.0,0.698204623,5.7807496384640946E-8,22000.0,71.87727272727273,68.74793910585734,68.83751385111313,68.49635928509599,3674.0,14976.0,0.0,4.0
23000.0,0.72073331,5.97017505532379E-8,23000.0,71.89565217391304,68.76852636985188,68.8646982322624,68.54041952596486,4674.0,14976.0,0.0,10.0
24000.0,0.744290779,6.166602755855975E-8,24000.0,72.02916666666667,68.91668278611807,69.0016623568526,68.7039627039627,5674.0,14976.0,0.0,2.0
25000.0,0.768111181,6.363038914773819E-8,25000.0,71.808,68.67071742318166,68.74362499445652,68.45403276340525,521.0,14976.0,1.0,2.0
26000.0,0.791240925,6.553894413981793E-8,26000.0,71.68846153846154,68.53789352926675,68.61516159290527,68.31389092161335,431.0,15168.0,1.0,3.0
27000.0,0.81382444,6.740242694758085E-8,27000.0,71.86296296296297,68.7318352086816,68.80850714403022,68.49286662242866,1431.0,15168.0,0.0,0.0
28000.0,0.836908725,6.930723088208792E-8,28000.0,71.88214285714287,68.75289011740425,68.82103679062216,68.508,2431.0,15168.0,0.0,0.0
29000.0,0.8609149,7.128691233637639E-8,29000.0,71.70689655172414,68.55842127573757,68.63052454503747,68.31801683527685,672.0,14976.0,1.0,2.0
30000.0,0.883738335,7.319347929339856E-8,30000.0,71.72,68.57346776467536,68.65324219471641,68.34918858421936,1672.0,14976.0,0.0,1.0
31000.0,0.906544542,7.509860710090027E-8,31000.0,71.83225806451613,68.69799360362582,68.78418474957996,68.47767228619905,2672.0,14976.0,0.0,0.0
32000.0,0.929853141,7.704449648292735E-8,32000.0,71.884375,68.75589061026479,68.84263748441613,68.52765242942597,3672.0,14976.0,0.0,4.0
33000.0,0.9534963,7.90324575431769E-8,33000.0,71.8939393939394,68.76661548833961,68.85807339757581,68.55399220206814,4672.0,14976.0,0.0,10.0
34000.0,0.97662606,8.096107116914043E-8,34000.0,71.99411764705881,68.8778143489297,68.96248247987222,68.67557076123428,5672.0,14976.0,0.0,2.0
35000.0,1.000121595,8.289864243562022E-8,35000.0,71.83428571428571,68.70008920424682,68.77514174400558,68.49573359752006,519.0,14976.0,1.0,2.0
36000.0,1.023876728,8.485880151367435E-8,36000.0,71.74444444444444,68.60025506856418,68.6784086710186,68.38932222878275,429.0,15168.0,1.0,3.0
37000.0,1.04715502,8.67796139707292E-8,37000.0,71.87027027027028,68.74005501723043,68.81778416921325,68.51784633998791,1429.0,15168.0,0.0,0.0
38000.0,1.069904281,8.865677333953479E-8,38000.0,71.8842105263158,68.75536977159709,68.82677326175124,68.52926448496275,2429.0,15168.0,0.0,0.0
39000.0,1.093302081,9.058628483943641E-8,39000.0,71.75641025641025,68.61352761920543,68.68781624879186,68.3894851632899,670.0,14976.0,1.0,2.0
40000.0,1.116754189,9.254536830716662E-8,40000.0,71.76249999999999,68.62067860982947,68.70064011971068,68.40824546191926,1670.0,14976.0,0.0,1.0
41000.0,1.139560883,9.445053679645474E-8,41000.0,71.85121951219512,68.7190812110578,68.8038924178943,68.50937269775437,2670.0,14976.0,0.0,0.0
42000.0,1.155447717,9.577682936318631E-8,42000.0,71.88809523809525,68.76005602985447,68.84532165285768,68.54402557612894,3670.0,14976.0,0.0,4.0
43000.0,1.171326647,9.711195951725872E-8,43000.0,71.89534883720931,68.76818111679967,68.8571060430357,68.56384777462738,4670.0,14976.0,0.0,10.0
44000.0,1.186879715,9.840881079761517E-8,44000.0,71.975,68.85660618630808,68.9403289589683,68.66009251258069,5670.0,14976.0,0.0,2.0
45000.0,1.204994116,9.990262410670104E-8,45000.0,71.84666666666666,68.7139328823238,68.79018549996306,68.51640159045726,517.0,14976.0,1.0,2.0
46000.0,1.222321813,1.0133242214556368E-7,46000.0,71.77608695652174,68.63549178020939,68.71415489903127,68.43269791869285,427.0,15168.0,1.0,3.0
