learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103724017,9.31100198245297E-9,1000.0,54.300000000000004,49.19252807752086,48.881431767337816,47.22863741339493,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205675295,1.926635435876333E-8,2000.0,53.25,48.00373260905591,47.910863509749305,46.1405529953917,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294849902,2.769024105920974E-8,3000.0,54.766666666666666,49.714145110821576,49.96312684365781,48.520485584218505,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365601945,3.4373399425763636E-8,4000.0,55.2,50.19964260184358,50.538227987855365,49.061967026719735,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417891034,3.9482145222394415E-8,5000.0,55.04,50.03477339725089,50.287483414418396,49.22069121301107,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481548545,4.5482119230551434E-8,6000.0,55.833333333333336,50.91804403034228,51.061865189289016,50.1692365550959,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541472038,5.113337163487035E-8,7000.0,56.31428571428572,51.444480213228736,51.53724247226624,50.733043338166596,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.601829318,5.7030395400116426E-8,8000.0,55.7375,50.80637397130654,50.90808262858727,50.13378397408815,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.667113873,6.318318433387619E-8,9000.0,55.81111111111111,50.88956056508961,50.99199014171288,50.26263131565783,1.0,5248.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.726667905,6.881216552976312E-8,10000.0,55.78999999999999,50.866828723520875,51.019277642366504,50.35373385738349,1.0,6304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.782814644,7.429769504021854E-8,11000.0,55.281818181818174,50.3030869691845,50.45825360056399,49.816364007345435,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.841857491,7.986589566341292E-8,12000.0,55.41666666666667,50.45328032585504,50.60018467220684,49.8688155922039,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.896176632,8.49916493150861E-8,13000.0,55.71538461538461,50.78414882253668,50.99174257257172,50.2463054187192,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.953208823,9.056368737728647E-8,14000.0,55.51428571428572,50.55965285609268,50.8018010901335,49.98795470970851,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
