learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.917329857,9.068426968893446E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943814111,9.331310627537258E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969991929,9.591152591413297E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.995999281,9.849302503636517E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02192174,1.0106609764885567E-7,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.046894225,1.0354487550011315E-7,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.065236025,1.0536548917120733E-7,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.083361236,1.0716460414018893E-7,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.101462651,1.089613571096439E-7,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.133072344,1.1223358015624597E-7,36000.0,73.02499999999999,70.0252034248569,70.02222633821079,69.86314123452192,36000.0,33416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.178684555,1.1708126704196339E-7,37000.0,72.74594594594595,69.71502778490436,69.71771771771772,69.56049263462931,37000.0,43256.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.202066152,1.1960053459401342E-7,38000.0,72.73421052631579,69.70200357823525,69.70202064508582,69.5354307556601,38000.0,48920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.224842557,1.2206119462902137E-7,39000.0,72.6897435897436,69.65266167980846,69.6492177927222,69.46912801696956,39000.0,50040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.247021061,1.2445762734363265E-7,40000.0,72.705,69.66975719492623,69.67222222222222,69.4908623484044,40000.0,50104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.269017561,1.2683498596689556E-7,41000.0,72.71219512195121,69.67779780033558,69.67692974848222,69.50252146653946,41000.0,50208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.290944142,1.2920537774996206E-7,42000.0,72.7452380952381,69.71450776711183,69.70250383780636,69.5307301232399,42000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.31278546,1.315666425093594E-7,43000.0,72.74651162790697,69.71616707658359,69.6956375578599,69.527004186494,43000.0,50328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.334610655,1.339262997199677E-7,44000.0,72.77045454545454,69.74273495280092,69.73577851874305,69.54808865392435,44000.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.356445401,1.362869895484298E-7,45000.0,72.8,69.77557423886128,69.77404617854056,69.57418777498819,45000.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.378303613,1.3865030690746998E-7,46000.0,72.82826086956521,69.80694735307253,69.81282453809926,69.61542201478025,46000.0,50368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.400189969,1.410167125015457E-7,47000.0,72.7872340425532,69.76165805676582,69.77145423176006,69.57225103487652,47000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.422282835,1.4340553790190562E-7,48000.0,72.76666666666667,69.7389874816532,69.75124378109453,69.54546513524218,48000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.444522192,1.458102028688353E-7,49000.0,72.77551020408163,69.74888598199303,69.7574246202675,69.56075299486594,49000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.466764027,1.4821513577335817E-7,50000.0,72.83,69.80944091571045,69.80976932308101,69.62277229936718,50000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.488845298,1.5060270744636028E-7,51000.0,72.8921568627451,69.87848628277351,69.87820554720352,69.69597334560838,51000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.510829143,1.5297974478201314E-7,52000.0,72.91538461538461,69.90431594442941,69.91048347469395,69.72094423184417,52000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.532720522,1.553467840880093E-7,53000.0,72.97169811320755,69.96689470651516,69.96225623820509,69.78294344717025,53000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.554638487,1.5771669804648803E-7,54000.0,72.94814814814815,69.9407309714738,69.93186917234424,69.76883756544774,54000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.576603609,1.6009171092872815E-7,55000.0,72.98909090909092,69.98625220260101,69.96907153975216,69.81530771887763,55000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.598527715,1.6246233426661123E-7,56000.0,72.99821428571428,69.99639455786422,69.98670133582104,69.83462006503481,56000.0,50400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.621875842,1.649869350308138E-7,57000.0,72.99122807017544,69.98861118556478,69.98089072615241,69.82200964441134,57000.0,50400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.645061811,1.6749400187417033E-7,58000.0,73.01379310344828,70.01385790846636,70.00268312315535,69.86116727321742,58000.0,50400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.666759559,1.6984014943377007E-7,59000.0,73.01525423728815,70.01549049789168,70.0,69.85572553771586,59000.0,50400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.688554708,1.7219682882913694E-7,60000.0,73.03833333333334,70.04107654161346,70.02205214684136,69.87411076762636,60000.0,50400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.711962195,1.747278481082535E-7,61000.0,73.02622950819672,70.02767478956115,70.01603615423863,69.86833189884081,61000.0,50400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.74552362,1.7833609993881644E-7,62000.0,73.00806451612904,70.00760802028353,69.99336572770794,69.85336503818993,62000.0,47992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.769970049,1.8115001253928777E-7,63000.0,72.88412698412698,69.86970046168496,69.85370674290151,69.71152993741246,63000.0,77320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.79213028,1.8372819775998172E-7,64000.0,72.8359375,69.81630135736123,69.8051271363068,69.6665677943922,64000.0,82104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.81746003,1.8672053193490532E-7,65000.0,72.80153846153846,69.77811424352679,69.77018569816353,69.62997320140177,65000.0,89008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.839216614,1.8932870778303173E-7,66000.0,72.8030303030303,69.779901528267,69.76536576327713,69.6400784791286,66000.0,95752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.860648567,1.9191034215645445E-7,67000.0,72.8268656716418,69.80640819504006,69.79209875723839,69.66829382070208,67000.0,97984.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.881750088,1.944528286733747E-7,68000.0,72.82352941176471,69.80275817373692,69.78911230995585,69.66513460275772,68000.0,98104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.902638422,1.9697014741721455E-7,69000.0,72.85362318840579,69.83639293217895,69.82618361067706,69.70564450913795,69000.0,98200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.924225198,1.995720396854252E-7,70000.0,72.87,69.85462443257757,69.84310985486074,69.7219476419757,70000.0,98272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.945362511,2.0212579431851286E-7,71000.0,72.88591549295774,69.87230144646159,69.8647506339814,69.73398735968304,71000.0,99376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.966390986,2.0467275344555365E-7,72000.0,72.89583333333334,69.88341086817856,69.88193533451656,69.74465512162602,72000.0,100544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.988005054,2.0729072879002114E-7,73000.0,72.87945205479453,69.86515559032283,69.86468179673349,69.7250512279414,73000.0,100560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,2.009425761,2.0988585986102823E-7,74000.0,72.88783783783785,69.8745222480564,69.8749230468926,69.74043406784007,74000.0,100664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,2.030998357,2.1249966025304666E-7,75000.0,72.90666666666667,69.89551730824223,69.89495829444272,69.76145478355332,75000.0,100712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,2.057074751,2.156591543102119E-7,76000.0,72.91447368421052,69.90419280469146,69.90849023506023,69.77106186763,76000.0,100712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.078656346,2.182744023711834E-7,77000.0,72.92987012987014,69.9213895936447,69.92511578916992,69.79130434782608,77000.0,100776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.100149608,2.20878990761172E-7,78000.0,72.91794871794872,69.90804686145557,69.90754590652023,69.77146863954438,78000.0,100784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.121690834,2.2348943608840924E-7,79000.0,72.95443037974684,69.94853641862315,69.94683095619884,69.8126536494391,79000.0,100792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.143204282,2.2609655969936605E-7,80000.0,72.98249999999999,69.97975179989294,69.97888771598421,69.84401596115745,80000.0,100800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,2.165275144,2.2877123395122793E-7,81000.0,73.01851851851852,70.01982839171305,70.01564043463944,69.88839900799118,81000.0,100800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,2.187486542,2.3146293916548083E-7,82000.0,73.03780487804879,70.04121529151388,70.04038159249825,69.90949302483838,82000.0,100800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,2.209573757,2.3413968659177835E-7,83000.0,73.04819277108435,70.05277680059724,70.05955966004149,69.9247109438021,83000.0,100816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
84000.0,2.231079516,2.3674601193072894E-7,84000.0,73.04523809523809,70.04941200741877,70.0601652892562,69.91935805290218,84000.0,100824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,2.252481606,2.393397734191517E-7,85000.0,73.06,70.06576624583604,70.07840062720501,69.94092937778944,85000.0,100824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
86000.0,2.273945293,2.419409999694634E-7,86000.0,73.09651162790698,70.10635899131488,70.11302719111285,69.98508140364534,86000.0,100824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,2.29544227,2.4454626100051737E-7,87000.0,73.0816091954023,70.08990219639668,70.09678737422749,69.97564102564102,87000.0,100824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
88000.0,2.316961014,2.471541600172222E-7,88000.0,73.0840909090909,70.0926899862931,70.10022974576484,69.97934067605419,88000.0,100824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,2.338563315,2.497721854715174E-7,89000.0,73.09887640449439,70.10916157931779,70.11545902764776,69.99899754398275,89000.0,100824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,2.361583069,2.525619948498615E-7,90000.0,73.0988888888889,70.10919742335528,70.10987654320988,70.00247800768182,90000.0,100824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.390359012,2.560494081233525E-7,91000.0,73.10109890109891,70.11159853532705,70.11123728585908,70.0068617360192,91000.0,100824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.420939905,2.597555668464014E-7,92000.0,73.12608695652175,70.13936971412278,70.13396470289794,70.03805230373979,92000.0,100824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.443224831,2.624563209704683E-7,93000.0,73.10860215053764,70.11996553701569,70.11781293313578,70.02361289239954,93000.0,100824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.464555982,2.6504157351574554E-7,94000.0,73.10851063829787,70.11982819445213,70.11491535042087,70.02454671583915,94000.0,100840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.485291652,2.675546560796226E-7,95000.0,73.10526315789474,70.11622910194536,70.11276436458918,70.01771946912001,95000.0,100840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.505989627,2.7006317015609397E-7,96000.0,73.125,70.1382608865499,70.13301228250928,70.0487578360808,96000.0,100840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.526788095,2.7258386359335236E-7,97000.0,73.15773195876288,70.17465492052986,70.1718409898041,70.08754193281558,97000.0,100840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.547421472,2.750845486434425E-7,98000.0,73.16326530612245,70.18076402107828,70.18411028478143,70.09052449620161,98000.0,100840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.568232174,2.7760672479392344E-7,99000.0,73.17474747474748,70.19348162477071,70.19984963587194,70.10222232229302,99000.0,100840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.589083898,2.8013387265127153E-7,100000.0,73.184,70.20373578996065,70.20477550249441,70.10779297506382,100000.0,100840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.609946876,2.8266238444965335E-7,101000.0,73.1980198019802,70.2192451023645,70.22264267171205,70.11811458218347,101000.0,100840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,2.630761929,2.851850879244134E-7,102000.0,73.20294117647059,70.22468507074869,70.23165140112614,70.12525685305819,102000.0,100840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,2.652055531,2.8776583374627765E-7,103000.0,73.19126213592233,70.21171776992708,70.21508391940286,70.11483056809203,103000.0,100848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
104000.0,2.67288738,2.902906159446327E-7,104000.0,73.19423076923077,70.21498104872242,70.21867555470094,70.11940234517353,104000.0,100848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,2.693816819,2.9282722587343724E-7,105000.0,73.1895238095238,70.20979778294571,70.21310365260082,70.11475949340212,105000.0,100848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
106000.0,2.714691575,2.953572083221294E-7,106000.0,73.17075471698114,70.18894629543274,70.19628802884061,70.0975753369924,106000.0,100848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.735626323,2.97894461692075E-7,107000.0,73.18130841121496,70.20070904944572,70.20578524409743,70.11175802772598,107000.0,100848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.756582187,3.004342742828032E-7,108000.0,73.17222222222223,70.19055098360981,70.19657055864714,70.09937977936245,108000.0,100848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.777232748,3.0293708470538473E-7,109000.0,73.16605504587156,70.1836537901889,70.1896715146203,70.09274123457296,109000.0,100848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.798313336,3.054920136179962E-7,110000.0,73.15454545454546,70.17086953136838,70.17713950998808,70.08317545868074,110000.0,100848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
111000.0,2.819238126,3.080281467085891E-7,111000.0,73.17837837837838,70.19730300192792,70.19968970521995,70.10903395514147,111000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,2.840522991,3.106079217245058E-7,112000.0,73.19017857142858,70.21042263899105,70.21130952380953,70.1214961640646,112000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
113000.0,2.862311565,3.1324874743975704E-7,113000.0,73.18318584070796,70.20259448961701,70.20295384373341,70.11538461538461,113000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
114000.0,2.88354868,3.1582273504490037E-7,114000.0,73.18157894736842,70.20078710133338,70.20465841535912,70.10969457588675,114000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,2.904923619,3.1841342723857614E-7,115000.0,73.18434782608696,70.20393516843401,70.20684591380292,70.11705880072871,115000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.925946885,3.2096149584881966E-7,116000.0,73.19137931034483,70.2117505595185,70.212928994933,70.12651418361368,116000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,2.946697777,3.234765520983935E-7,117000.0,73.20341880341881,70.22512574446024,70.22177898086149,70.13697064370487,117000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.967714132,3.2602378307940443E-7,118000.0,73.20338983050847,70.2250819883066,70.22122185283897,70.13741323133587,118000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,2.988451079,3.285371491626278E-7,119000.0,73.20588235294117,70.22785626429373,70.22208524786133,70.13981888163624,119000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,3.009442875,3.310814035358653E-7,120000.0,73.2125,70.23522403810752,70.22508336420898,70.14544171186566,120000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,3.031535026,3.3375902348777286E-7,121000.0,73.21239669421487,70.23506164156565,70.22287142174696,70.14690306239928,121000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,3.0555678,3.3667185144925495E-7,122000.0,73.21639344262294,70.23953397600293,70.23176153341592,70.15072622636339,122000.0,100864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,3.079558297,3.3957965464200004E-7,123000.0,73.23333333333333,70.25839145765677,70.25522880245741,70.17168742921857,123000.0,100880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
124000.0,3.109157871,3.431673141965767E-7,124000.0,73.24596774193549,70.27239865343411,70.26956786693671,70.18433138306955,124000.0,100880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
125000.0,3.130520799,3.457566390548647E-7,125000.0,73.2424,70.26837606489819,70.26298943774671,70.17841062082616,125000.0,100880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,3.151514753,3.483012418811231E-7,126000.0,73.24444444444444,70.27060231493807,70.26740986382558,70.17851140243795,126000.0,100880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,3.171971258,3.5078070241715973E-7,127000.0,73.23858267716535,70.2641317043523,70.25988799439972,70.17533082944294,127000.0,100880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,3.192527179,3.5327221281453146E-7,128000.0,73.24296875,70.26905896959138,70.2655773855517,70.18429689472356,128000.0,100880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
129000.0,3.212996171,3.5575318685562256E-7,129000.0,73.24031007751938,70.26613127770821,70.26009494025313,70.17993970335432,129000.0,100880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
130000.0,3.234240636,3.583281532331495E-7,130000.0,73.22923076923077,70.25382928212032,70.2508868658375,70.16903243502709,130000.0,100880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
