learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062150431,4.854121483609908E-9,1000.0,46.5,40.519338441628896,40.48943270300334,38.364055299539174,51.0,14752.0,8.0,20.0
2000.0,0.149114952,1.1995098036763568E-8,2000.0,49.15,43.48012384355165,43.687707641196006,42.1172453044963,62.0,15056.0,6.0,14.0
3000.0,0.198374176,1.611264235942314E-8,3000.0,52.36666666666666,47.05383033488235,47.13281539030706,46.09581290079214,640.0,15168.0,3.0,18.0
4000.0,0.262506155,2.14518880215846E-8,4000.0,56.95,52.15109583576989,52.33877663991143,51.34218705849109,250.0,15128.0,1.0,9.0
5000.0,0.302077567,2.4695836932632243E-8,5000.0,58.34,53.69163484180035,53.772747447847316,52.873303167420815,28.0,14528.0,3.0,9.0
6000.0,0.328677612,2.6859144815312075E-8,6000.0,56.25,51.37270380363638,51.52354570637119,50.63005454203498,19.0,12016.0,8.0,18.0
7000.0,0.363635621,2.9779668824097346E-8,7000.0,57.54285714285714,52.80765956819371,52.900158478605384,52.04904808002582,826.0,14976.0,1.0,17.0
8000.0,0.392529257,3.219068189973218E-8,8000.0,59.5375,55.02458772234811,55.15378221113881,54.36345692936698,1826.0,14976.0,0.0,5.0
9000.0,0.41717751,3.425606245368305E-8,9000.0,60.988888888888894,56.63442041015641,56.72377665475163,55.969400551793335,2826.0,14976.0,0.0,9.0
10000.0,0.440895157,3.6255097049824474E-8,10000.0,62.27,58.061199369888705,58.18000443360675,57.49211356466877,3826.0,14976.0,0.0,4.0
11000.0,0.464052138,3.821507139956164E-8,11000.0,63.6,59.53873384917375,59.62488655843501,58.983814792050815,4826.0,14976.0,0.0,1.0
12000.0,0.487346698,4.015535338211597E-8,12000.0,64.55,60.59373160888348,60.70207852193995,60.08632013510977,5826.0,14976.0,0.0,2.0
13000.0,0.510893502,4.212843890218478E-8,13000.0,65.20769230769231,61.32286853560858,61.407849829351534,60.795700788766574,6826.0,14976.0,0.0,8.0
14000.0,0.534560687,4.4091774046114746E-8,14000.0,65.84285714285714,62.03049897844245,62.14076478505266,61.55948553054663,7826.0,14976.0,0.0,3.0
15000.0,0.557574567,4.600091361646023E-8,15000.0,66.58,62.84965878181079,62.94078509647372,62.38463270053275,8826.0,14976.0,0.0,0.0
16000.0,0.580892043,4.794310434946583E-8,16000.0,67.16250000000001,63.49634685557226,63.59226664818792,63.05983266540112,9826.0,14976.0,0.0,3.0
17000.0,0.604260709,4.9901262938968006E-8,17000.0,67.49411764705883,63.86385112180544,63.948329853862205,63.413665254237294,10826.0,14976.0,0.0,7.0
18000.0,0.630493823,5.207745730475005E-8,18000.0,67.89444444444445,64.31004326745929,64.41064170464344,63.89253358325524,11826.0,14976.0,0.0,3.0
19000.0,0.65366105,5.400042071135507E-8,19000.0,68.34736842105264,64.8134320813787,64.9022468631456,64.39945539572605,12826.0,14976.0,0.0,3.0
20000.0,0.676676968,5.591954192440956E-8,20000.0,68.73,65.23813619248014,65.34412058073812,64.83355825461089,13826.0,14976.0,0.0,4.0
