learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097863298,9.258639774127967E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201682463,1.9449674291378924E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260151495,2.5192948542965784E-8,3000.0,69.53333333333333,66.12902568326538,66.13560577991849,65.1544033549371,992.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304276713,2.9556852251200214E-8,4000.0,70.55,67.26328496122416,67.29594669627984,66.49601820250285,1992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342815331,3.334440322907849E-8,5000.0,69.6,66.21314482046398,66.16206589492431,65.5485040797824,892.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377732003,3.677599164716486E-8,6000.0,70.25,66.93598862968474,66.96891191709844,66.37151469480031,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408292694,3.9779477010383795E-8,7000.0,70.82857142857144,67.58064422480952,67.50477402928071,67.03261220536004,2892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439751864,4.2866381215020605E-8,8000.0,71.3875,68.20185114819762,68.115336397827,67.7605633802817,3892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470759115,4.5929027334927686E-8,9000.0,71.64444444444445,68.49000403409714,68.33354014145677,68.11992504684572,4892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518343501,5.060086358084447E-8,10000.0,71.72,68.57528475036797,68.3668903803132,68.29240946294426,5892.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552072266,5.392101044966736E-8,11000.0,71.81818181818181,68.68368500529562,68.45104823936495,68.39959225280326,6892.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590721276,5.774676665199507E-8,12000.0,71.34166666666667,68.15434889799948,67.88982259570496,67.87182361733932,915.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620804426,6.072461259676971E-8,13000.0,71.57692307692308,68.41590706819059,68.13006727617734,68.15204275124978,1915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664955293,6.507049359483437E-8,14000.0,71.81428571428572,68.67993251773862,68.4471453702223,68.42694831172989,2915.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69542295,6.806950178219005E-8,15000.0,71.97333333333333,68.85701727208786,68.66661697846015,68.61749776052552,3915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
