learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065150397,4.870532785095274E-9,1000.0,60.5,56.06429517674945,56.111111111111114,54.701834862385326,1.0,3704.0,3.0,0.0
2000.0,0.190353019,1.524570010046578E-8,2000.0,57.85,53.11994287640015,53.244592346089846,51.85608223872074,201.0,14752.0,3.0,0.0
3000.0,0.24205265,1.9532141053852523E-8,3000.0,59.06666666666667,54.4623610524139,54.686346863468636,53.32573166096542,201.0,14920.0,3.0,0.0
4000.0,0.283137276,2.3027087096710585E-8,4000.0,62.575,58.372391079289606,58.577753182069735,57.36257476502421,1201.0,14976.0,0.0,0.0
5000.0,0.317365627,2.601232144727889E-8,5000.0,65.0,61.06698702974482,61.283185840707965,60.1366742596811,2201.0,14976.0,0.0,0.0
6000.0,0.344905481,2.8473379340105584E-8,6000.0,66.75,63.01613349340519,63.219026548672566,62.15857359635811,3201.0,14976.0,0.0,0.0
7000.0,0.371750925,3.092988638757003E-8,7000.0,68.08571428571429,64.49918907503066,64.70774091627172,63.67479674796748,4201.0,14976.0,0.0,0.0
8000.0,0.400975009,3.3667014297255206E-8,8000.0,69.0,65.51767768233188,65.71744539673762,64.73265073947667,5201.0,14976.0,0.0,0.0
9000.0,0.429162446,3.636742851346317E-8,9000.0,69.83333333333334,66.442506455131,66.65028866232649,65.67201921861171,6201.0,14976.0,0.0,0.0
10000.0,0.456567622,3.905205730227546E-8,10000.0,70.39,67.06297988729398,67.27453580901856,66.31782504834489,7201.0,14976.0,0.0,0.0
