learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052925174,4.032065015936063E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
2000.0,0.138984868,1.1007194544999963E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,14976.0,0.0,0.0
3000.0,0.181718226,1.4472586171196566E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,14976.0,0.0,0.0
4000.0,0.222791104,1.7803323893352515E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,14976.0,0.0,0.0
5000.0,0.257029568,2.0579836013917294E-8,5000.0,73.0,69.9947884281412,70.01332741003998,69.60144111686557,5000.0,14976.0,0.0,0.0
6000.0,0.282650763,2.2658658370007243E-8,6000.0,73.06666666666666,70.06628853745386,70.05743931813971,69.74349372776634,6000.0,14976.0,0.0,0.0
7000.0,0.30981279,2.486249893889245E-8,7000.0,73.14285714285714,70.15392974656899,70.09702560839828,69.77005949509567,7000.0,14976.0,0.0,0.0
8000.0,0.34032522,2.7338180561963884E-8,8000.0,73.4,70.43915685126802,70.42801556420233,70.04926108374384,8000.0,14976.0,0.0,0.0
9000.0,0.368335293,2.961082888879296E-8,9000.0,73.4,70.43943820718937,70.41522491349481,70.06751687921981,9000.0,14976.0,0.0,0.0
10000.0,0.398245835,3.203767523192283E-8,10000.0,73.28,70.30629710201127,70.34406215316315,69.97077995055069,10000.0,14976.0,0.0,0.0
11000.0,0.425249032,3.4229802444649654E-8,11000.0,73.43636363636364,70.48023348002752,70.5502922797823,70.17454322751863,11000.0,14976.0,0.0,0.0
12000.0,0.452472932,3.643984638968897E-8,12000.0,73.59166666666667,70.6538940263867,70.67912657290894,70.40254039413469,12000.0,14976.0,0.0,0.0
13000.0,0.479261982,3.861458908804796E-8,13000.0,73.50769230769231,70.56127946628729,70.59928290933925,70.33336204668792,13000.0,14976.0,0.0,0.0
14000.0,0.506069889,4.079086260303027E-8,14000.0,73.50714285714287,70.56067246349927,70.62876148242002,70.3185019206146,14000.0,14976.0,0.0,0.0
15000.0,0.533277985,4.2999623574854596E-8,15000.0,73.42,70.46445201105844,70.50599201065246,70.24848891873741,15000.0,14976.0,0.0,0.0
16000.0,0.560442209,4.5204823005240824E-8,16000.0,73.36875,70.407393987981,70.45486062959368,70.19862917890615,16000.0,14976.0,0.0,0.0
17000.0,0.587450311,4.739734840726273E-8,17000.0,73.41764705882353,70.46214953216229,70.52569788677276,70.29123660508843,17000.0,14976.0,0.0,0.0
18000.0,0.615140853,4.964527448258466E-8,18000.0,73.45,70.49821238996817,70.56359716661534,70.3278281385819,18000.0,14976.0,0.0,0.0
19000.0,0.642755009,5.1886999520700835E-8,19000.0,73.51578947368421,70.57148134485301,70.648623425105,70.39825872110124,19000.0,14976.0,0.0,0.0
20000.0,0.666561556,5.381962177723439E-8,20000.0,73.545,70.6041938764919,70.67235740812595,70.43968936812112,20000.0,14976.0,0.0,0.0
21000.0,0.688970544,5.563976372981858E-8,21000.0,73.56190476190476,70.62261735693282,70.68483024446908,70.43663471778487,21000.0,14976.0,0.0,0.0
22000.0,0.711505672,5.7470151245740963E-8,22000.0,73.58636363636364,70.64970083676407,70.72544080604534,70.46955991462548,22000.0,14976.0,0.0,0.0
23000.0,0.734263345,5.931861470024826E-8,23000.0,73.70434782608696,70.78119550218196,70.86003372681282,70.56791084724317,23000.0,14976.0,0.0,0.0
24000.0,0.75661693,6.113425661362501E-8,24000.0,73.75,70.83180481637663,70.8939708939709,70.64168880190131,24000.0,14976.0,0.0,0.0
25000.0,0.778834262,6.293883154791884E-8,25000.0,73.832,70.92276804509814,70.98119233498934,70.74108859966903,25000.0,14976.0,0.0,0.0
26000.0,0.801554935,6.478428972381892E-8,26000.0,73.8423076923077,70.93372491815735,70.98425700755152,70.76599037138928,26000.0,14976.0,0.0,0.0
27000.0,0.824502981,6.664821598655027E-8,27000.0,73.87407407407407,70.96934489608554,71.00698725852857,70.80056296050998,27000.0,14976.0,0.0,0.0
28000.0,0.847078808,6.848190922771685E-8,28000.0,73.93214285714286,71.03366369406913,71.07474042957914,70.84481725584182,28000.0,14976.0,0.0,0.0
29000.0,0.869313462,7.028789111974132E-8,29000.0,73.92413793103448,71.02465138515922,71.06340642100028,70.8357437618111,29000.0,14976.0,0.0,0.0
30000.0,0.891274532,7.207165149440161E-8,30000.0,73.87333333333333,70.96806724205537,71.02617181724088,70.784255255703,30000.0,14976.0,0.0,0.0
31000.0,0.913762645,7.389822027589918E-8,31000.0,73.93548387096774,71.0371995119856,71.10467403354434,70.8597807270629,31000.0,14976.0,0.0,0.0
32000.0,0.93603106,7.570694436281711E-8,32000.0,73.99375,71.10215770848765,71.15424610051994,70.93867858639476,32000.0,14976.0,0.0,0.0
33000.0,0.958429463,7.75262265620484E-8,33000.0,73.93636363636364,71.03852321396037,71.09587660046375,70.88551892221244,33000.0,14976.0,0.0,0.0
34000.0,0.981616098,7.940953191714774E-8,34000.0,73.94117647058823,71.04389166881614,71.1127775423038,70.88303920602057,34000.0,14976.0,0.0,0.0
35000.0,1.004431528,8.126268661156089E-8,35000.0,73.89428571428572,70.99198316814982,71.0487959442332,70.84091271740864,35000.0,14976.0,0.0,0.0
36000.0,1.026897742,8.308747667424173E-8,36000.0,73.86944444444444,70.96432416968644,71.0241798860311,70.81381278892991,36000.0,14976.0,0.0,0.0
37000.0,1.049082265,8.488938673864842E-8,37000.0,73.88108108108108,70.97740571457484,71.04332714088811,70.84150499351296,37000.0,14976.0,0.0,0.0
38000.0,1.071294934,8.6693582926614E-8,38000.0,73.88157894736842,70.97798736015206,71.04556858626523,70.8379855438679,38000.0,14976.0,0.0,0.0
39000.0,1.093957035,8.853428366525512E-8,39000.0,73.9128205128205,71.01273546999302,71.08591241083354,70.86650249126625,39000.0,14976.0,0.0,0.0
40000.0,1.116649156,9.037742274075539E-8,40000.0,73.9325,71.03469865037447,71.1027353601419,70.89300170281663,40000.0,14976.0,0.0,0.0
