learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.867372469,8.169726952486568E-8,11000.0,31.40909090909091,23.784423541772505,23.61814132415469,22.797503325488588,21.0,13216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.919919993,8.669412782453E-8,12000.0,31.0,23.327204834219735,23.240938166311302,22.326454033771107,45.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.973751989,9.175887219885157E-8,13000.0,30.961538461538463,23.285420434754656,23.198699298305666,22.395157803718117,8.0,12856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.025522871,9.667780640033797E-8,14000.0,31.085714285714282,23.427610801035726,23.251929043035556,22.586857097007137,32.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.076587096,1.0153361457328208E-7,15000.0,31.053333333333335,23.39042444702472,23.26754711381511,22.549239871189993,56.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.128424769,1.0645267237779994E-7,16000.0,30.8125,23.124274952471662,22.92696511870779,22.2011385199241,19.0,15984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.177433794,1.1110929422830955E-7,17000.0,31.011764705882356,23.344738912548298,23.054717228710143,22.408203771088324,43.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.225952651,1.1562023296256239E-7,18000.0,31.066666666666663,23.40971877391903,23.041617564969297,22.445152822051377,6.0,8560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.27281272,1.200738342546237E-7,19000.0,31.010526315789473,23.345228367581587,23.052538890519518,22.40113663272555,30.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.3187565,1.2444063629904347E-7,20000.0,31.145,23.494628694880337,23.259960991919755,22.565227170490328,54.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.366610568,1.2894641801179904E-7,21000.0,31.195238095238093,23.550348723853887,23.3271424781109,22.6208964815509,17.0,13136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.406698297,1.327583643505329E-7,22000.0,31.027272727272724,23.362887058163402,23.181288918139018,22.423312883435585,41.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.440220015,1.3588441084948472E-7,23000.0,31.117391304347823,23.463146143483364,23.285880302149913,22.588683670477863,4.0,9648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.473384968,1.3903347092390474E-7,24000.0,31.17083333333333,23.524408431672004,23.299438176161953,22.674717970322515,28.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.505224743,1.4205933926900848E-7,25000.0,31.112000000000002,23.458671508347614,23.266797362324006,22.622096419104107,52.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.537741043,1.451369836020449E-7,26000.0,30.94230769230769,23.270064532549924,23.035706631231516,22.376896805153258,15.0,15040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.56985772,1.481879706747002E-7,27000.0,31.003703703703707,23.337708307078852,23.049279193688296,22.408263567828733,39.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.602829702,1.5122603930910015E-7,28000.0,31.064285714285717,23.406704526099492,23.072017855007772,22.47258705868177,2.0,5344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.634591429,1.5424383308048257E-7,29000.0,31.048275862068962,23.387822503344395,23.09526556670897,22.448029785913743,26.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.666672898,1.5728257843683993E-7,30000.0,31.16333333333333,23.51532631787325,23.26186317862584,22.609054114825362,50.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.699359571,1.603472595854497E-7,31000.0,31.212903225806453,23.570605336948493,23.32530293768653,22.669084315503177,13.0,11600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.73147637,1.6340085054306316E-7,32000.0,31.093749999999996,23.43851517072983,23.22156063929802,22.528283325135266,37.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.764295094,1.6652199396783902E-7,33000.0,31.072727272727274,23.415169265241797,23.202106826929572,22.548351947698176,61.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.796902535,1.69617037721802E-7,34000.0,31.088235294117645,23.433891562212334,23.1904012588513,22.586400581510603,24.0,16080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.828832568,1.726513515008386E-7,35000.0,31.065714285714286,23.408804084435435,23.18688315822986,22.565633224212082,48.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.862312728,1.7581003874999576E-7,36000.0,30.961111111111112,23.2926285469765,23.04071837745781,22.423372245458516,11.0,13864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.894043774,1.7881723393303446E-7,37000.0,30.96216216216216,23.293445001674872,23.00226073850791,22.39876051888082,35.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.925792696,1.8183492808793776E-7,38000.0,30.994736842105265,23.330890949259903,23.00781020611897,22.440770209115918,59.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.958515725,1.8494378765976266E-7,39000.0,31.0025641025641,23.338895911899034,23.044584894328935,22.43009512827904,22.0,16416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.990826559,1.8800552893055813E-7,40000.0,31.0675,23.41067313726899,23.145747972238482,22.52381353789092,46.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.02359034,1.9107601570469227E-7,41000.0,31.10731707317073,23.45488949800451,23.196563069309626,22.577638900309736,9.0,11432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.056779882,1.942298146644028E-7,42000.0,31.026190476190475,23.36446145071883,23.128565742337795,22.480599411292477,33.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.08863131,1.9725876804026055E-7,43000.0,31.0,23.335351095662947,23.102840555670742,22.48406312049326,57.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.121444338,2.003724429379611E-7,44000.0,31.020454545454545,23.3592902571814,23.10557117884016,22.524569240587105,20.0,15976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.153636518,2.0342973644045082E-7,45000.0,31.04,23.381042943504916,23.142460867842285,22.545862972669415,44.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.186051158,2.0646059334732183E-7,46000.0,30.95,23.281090903445666,23.019316061171565,22.423309886674485,7.0,10608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.217817466,2.0947099887147964E-7,47000.0,30.957446808510635,23.28906673640045,22.998433866451517,22.420388256670172,31.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.249529736,2.1248501240529124E-7,48000.0,30.9625,23.295683655733544,22.977872815172923,22.429775280898877,55.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.282752845,2.1563134342733154E-7,49000.0,30.961224489795917,23.29352854690497,22.998657045956346,22.408770843367968,18.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.314696553,2.186658328578187E-7,50000.0,30.982,23.316601545693945,23.03798032962376,22.448199919097487,42.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
