learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052427169,3.919148909300566E-9,1000.0,60.6,56.14601373943163,56.02678571428571,54.66052934407365,1.0,3688.0,3.0,0.0
2000.0,0.143477458,1.1178918965769312E-8,2000.0,61.8,57.54502436298782,57.67313019390582,56.78733031674208,1.0,4296.0,2.0,0.0
3000.0,0.185631064,1.4672236868379018E-8,3000.0,58.599999999999994,53.99496784463091,54.422018348623844,53.290710793531396,201.0,14768.0,3.0,0.0
4000.0,0.232693501,1.8427423027331632E-8,4000.0,58.699999999999996,54.10198569340557,54.35203094777563,53.30695308083663,1.0,4520.0,4.0,0.0
5000.0,0.268798066,2.1452327706279855E-8,5000.0,59.48,54.97028283152018,55.10746731664082,54.20433996383364,601.0,14976.0,1.0,0.0
6000.0,0.301828465,2.4290425788729143E-8,6000.0,61.93333333333333,57.697928948757415,57.71153490094426,57.043445552003,1601.0,14976.0,0.0,0.0
7000.0,0.330549258,2.6819925522580746E-8,7000.0,63.7,59.661079588982524,59.68586387434556,59.07553551296505,2601.0,14976.0,0.0,0.0
8000.0,0.361532611,2.9615253613435976E-8,8000.0,65.125,61.24307623705694,61.27151582454192,60.66544480473707,3601.0,14976.0,0.0,0.0
9000.0,0.389936802,3.2239084558344136E-8,9000.0,65.83333333333333,62.031906917464156,62.03703703703704,61.53365023767826,4601.0,14976.0,0.0,0.0
10000.0,0.41371033,3.4486082912789036E-8,10000.0,66.57,62.850431391725515,62.8679329112518,62.37478897017444,5601.0,14976.0,0.0,0.0
11000.0,0.436938937,3.6731718307590734E-8,11000.0,67.18181818181819,63.53190865697296,63.520614389652394,63.136934545083236,6601.0,14976.0,0.0,0.0
12000.0,0.459682856,3.897921471319265E-8,12000.0,67.75833333333333,64.17407270820551,64.13607712272895,63.86476137106566,7601.0,14976.0,0.0,0.0
13000.0,0.482498815,4.128270266958823E-8,13000.0,68.18461538461538,64.64703588264052,64.63445917058573,64.30790472903003,8601.0,14976.0,0.0,0.0
14000.0,0.505778848,4.368291011453296E-8,14000.0,68.5,64.99828860679838,64.98332539304431,64.68892625510449,9601.0,14976.0,0.0,0.0
15000.0,0.528695599,4.6095320407853775E-8,15000.0,68.69333333333333,65.2134255850504,65.18902891030393,64.90546296988266,10601.0,14976.0,0.0,0.0
16000.0,0.551517752,4.854665852713503E-8,16000.0,69.16250000000001,65.73459742505466,65.71230020847811,65.47235829251227,11601.0,14976.0,0.0,0.0
17000.0,0.574208631,5.103250125878388E-8,17000.0,69.32941176470588,65.92040250512224,65.9148852716219,65.67026599947326,12601.0,14976.0,0.0,0.0
18000.0,0.598069672,5.369764952388282E-8,18000.0,69.63888888888889,66.26381239154142,66.27584078987965,66.01790822037059,13601.0,14976.0,0.0,0.0
19000.0,0.621251365,5.633743806260949E-8,19000.0,69.96842105263158,66.62987993682337,66.62572381119494,66.4036740461611,14601.0,14976.0,0.0,0.0
20000.0,0.64472512,5.906076659181466E-8,20000.0,70.145,66.82576069187718,66.83883150061091,66.61074763742101,15601.0,14976.0,0.0,0.0
21000.0,0.667748985,6.178121881722991E-8,21000.0,70.36666666666666,67.07182825495303,67.07929958207693,66.86721328931957,16601.0,14976.0,0.0,0.0
22000.0,0.690983236,6.457629855653272E-8,22000.0,70.52272727272727,67.24487922749378,67.26731273975368,67.04441508283362,17601.0,14976.0,0.0,0.0
23000.0,0.714067839,6.740282383303056E-8,23000.0,70.69565217391305,67.43715294899076,67.48987073123675,67.25453043773989,18601.0,14976.0,0.0,0.0
24000.0,0.736883685,7.024531445986489E-8,24000.0,70.87083333333334,67.63112121384809,67.67317118283547,67.45041437750257,19601.0,14976.0,0.0,0.0
25000.0,0.759938319,7.316693825668552E-8,25000.0,70.99600000000001,67.77031938549389,67.80195381882771,67.59619251910443,20601.0,14976.0,0.0,0.0
26000.0,0.783460157,7.619815375624639E-8,26000.0,71.15384615384616,67.94575509119545,67.95967190704035,67.76273372018053,21601.0,14976.0,0.0,0.0
27000.0,0.806526214,7.922133098377536E-8,27000.0,71.31111111111112,68.12039302432824,68.13656931303991,67.91882377303789,22601.0,14976.0,0.0,0.0
28000.0,0.829549446,8.228821203536872E-8,28000.0,71.46428571428571,68.29028833285624,68.30748482805124,68.0681000719367,23601.0,14976.0,0.0,0.0
29000.0,0.852321748,8.537044640329978E-8,29000.0,71.4551724137931,68.28070968624033,68.29081437217498,68.05957479646564,24601.0,14976.0,0.0,0.0
30000.0,0.875434077,8.854821105246329E-8,30000.0,71.52333333333334,68.35666063791231,68.37214468179631,68.13383565220636,25601.0,14976.0,0.0,0.0
31000.0,0.898338398,9.174643824266685E-8,31000.0,71.58709677419355,68.42786374783326,68.43463302752293,68.22052244191082,26601.0,14976.0,0.0,0.0
32000.0,0.921086254,9.497154442450033E-8,32000.0,71.684375,68.53610989344388,68.53273137697518,68.34916864608076,27601.0,14976.0,0.0,0.0
33000.0,0.943981991,9.826666025144774E-8,33000.0,71.75151515151515,68.61052448851831,68.61490808699753,68.41498949651013,28601.0,14976.0,0.0,0.0
34000.0,0.967166899,1.0165305612555396E-7,34000.0,71.79411764705883,68.65792014434851,68.66217894255277,68.46846846846847,29601.0,14976.0,0.0,0.0
35000.0,0.99008569,1.0504967586750166E-7,35000.0,71.80571428571429,68.67088844873885,68.67003206654601,68.47989267575942,30601.0,14976.0,0.0,0.0
36000.0,1.012700804,1.0844973247265859E-7,36000.0,71.93055555555556,68.80949149757653,68.80980307426384,68.6326245537793,31601.0,14976.0,0.0,0.0
37000.0,1.03529325,1.118966453347583E-7,37000.0,71.94054054054054,68.82073613268466,68.8246952135007,68.64770187835961,32601.0,14976.0,0.0,0.0
38000.0,1.058382318,1.154687852015574E-7,38000.0,72.01578947368421,68.9040933534251,68.91824744979978,68.7308868501529,33601.0,14976.0,0.0,0.0
39000.0,1.08141578,1.1908166083267373E-7,39000.0,72.12051282051281,69.02021218429975,69.02720410197976,68.85330430547995,34601.0,14976.0,0.0,0.0
40000.0,1.104308873,1.2272155708110374E-7,40000.0,72.175,69.08054031841912,69.094493655069,68.91842832807396,35601.0,14976.0,0.0,0.0
41000.0,1.127119067,1.2639713316249144E-7,41000.0,72.25121951219512,69.16512508928395,69.17637496613384,69.00844456551349,36601.0,14976.0,0.0,0.0
42000.0,1.150399505,1.3019835082853627E-7,42000.0,72.29761904761904,69.2164751766839,69.23585404547858,69.05996543012897,37601.0,14976.0,0.0,0.0
43000.0,1.173516748,1.340224402044755E-7,43000.0,72.34883720930233,69.27347933073254,69.30741629882031,69.1249026226954,38601.0,14976.0,0.0,0.0
44000.0,1.196241811,1.3783033260800358E-7,44000.0,72.425,69.35770984152427,69.38739466114951,69.20949118132216,39601.0,14976.0,0.0,0.0
45000.0,1.213921185,1.4083062137227919E-7,45000.0,72.45777777777778,69.39424796276543,69.41791891825203,69.25099858585358,40601.0,14976.0,0.0,0.0
46000.0,1.229754744,1.4355158114247439E-7,46000.0,72.52391304347826,69.46780429947631,69.4828085763956,69.32802679156454,41601.0,14976.0,0.0,0.0
47000.0,1.245730158,1.463311383663532E-7,47000.0,72.58723404255319,69.53805481923602,69.55360729730369,69.38722170741559,42601.0,14976.0,0.0,0.0
48000.0,1.261696911,1.4914339011986224E-7,48000.0,72.64583333333333,69.60307046106706,69.6198431245517,69.44095331192106,43601.0,14976.0,0.0,0.0
49000.0,1.278626762,1.5216153843632382E-7,49000.0,72.61428571428571,69.56840984612548,69.5810853697239,69.40631982125758,44601.0,14976.0,0.0,0.0
50000.0,1.294436298,1.550138286661212E-7,50000.0,72.63199999999999,69.58825815181751,69.60394500099957,69.42327888633164,45601.0,14976.0,0.0,0.0
51000.0,1.310131289,1.5787907249574033E-7,51000.0,72.64901960784313,69.60742083139928,69.61664125462862,69.4509537679858,46601.0,14976.0,0.0,0.0
52000.0,1.326545342,1.6091074632849958E-7,52000.0,72.6923076923077,69.65559297750237,69.6594162642622,69.50957656961265,47601.0,14976.0,0.0,0.0
53000.0,1.34262458,1.6391502226844843E-7,53000.0,72.72264150943396,69.68918517634567,69.69690617925714,69.53727506426735,48601.0,14976.0,0.0,0.0
54000.0,1.358429457,1.669038860790866E-7,54000.0,72.72777777777777,69.69487620971907,69.70314139356908,69.54399751835385,49601.0,14976.0,0.0,0.0
55000.0,1.374100739,1.699010542525206E-7,55000.0,72.72363636363637,69.6903619636072,69.69537815126051,69.53970477756798,50601.0,14976.0,0.0,0.0
56000.0,1.389732299,1.72924108960316E-7,56000.0,72.78571428571429,69.75927249858039,69.76370454139634,69.61722488038278,51601.0,14976.0,0.0,0.0
57000.0,1.405495859,1.7600645792294087E-7,57000.0,72.78070175438597,69.75375265798363,69.76105090824043,69.61358428484694,52601.0,14976.0,0.0,0.0
58000.0,1.4217418,1.7921792939159605E-7,58000.0,72.81551724137931,69.79228861983712,69.80658751436232,69.65141570265433,53601.0,14976.0,0.0,0.0
59000.0,1.437762793,1.8241925114030224E-7,59000.0,72.88305084745762,69.86714948358616,69.87686398554,69.72982177318652,54601.0,14976.0,0.0,0.0
60000.0,1.453492655,1.855960929905292E-7,60000.0,72.90833333333333,69.89509986905207,69.90762167465797,69.75982735847302,55601.0,14976.0,0.0,0.0
61000.0,1.471403951,1.892518693958637E-7,61000.0,72.95245901639345,69.94404560275838,69.95702684001603,69.81025049861852,56601.0,14976.0,0.0,0.0
62000.0,1.492512861,1.9360550942993414E-7,62000.0,72.97096774193548,69.96448079486674,69.98226664517169,69.83258325832584,57601.0,14976.0,0.0,0.0
63000.0,1.512124192,1.9769228724281822E-7,63000.0,73.0031746031746,70.00032513758622,70.02784337222006,69.87335045611549,58601.0,14976.0,0.0,0.0
64000.0,1.528048412,2.0104482350286512E-7,64000.0,73.05,70.05207358918102,70.07737413691406,69.92397293715561,59601.0,14976.0,0.0,0.0
65000.0,1.543839917,2.0440324525447357E-7,65000.0,73.06,70.06327497940237,70.08405371237228,69.9381974248927,60601.0,14976.0,0.0,0.0
66000.0,1.559616561,2.077923007101566E-7,66000.0,73.09242424242424,70.09934571939095,70.11376257951602,69.97633136094676,61601.0,14976.0,0.0,0.0
67000.0,1.575408655,2.1121850238073207E-7,67000.0,73.12835820895522,70.13922412602084,70.1544990385253,70.00882877180123,62601.0,14976.0,0.0,0.0
68000.0,1.591381173,2.1471806206232563E-7,68000.0,73.16617647058824,70.18118689728041,70.19681502654144,70.042194092827,63601.0,14976.0,0.0,0.0
