learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048655888,3.802476216455301E-9,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,15160.0,2.0,0.0
2000.0,0.133677752,1.0582105949570736E-8,2000.0,61.9,57.646619399849264,57.94701986754966,56.92481628038439,1.0,4320.0,3.0,0.0
3000.0,0.18004374,1.4424604761741227E-8,3000.0,59.56666666666667,55.059504476389506,55.38801029790365,54.620276842499074,201.0,14776.0,3.0,0.0
4000.0,0.244585433,1.9564870894646478E-8,4000.0,58.85,54.25945297112433,54.63065049614113,53.699015471167364,1.0,3944.0,4.0,0.0
5000.0,0.271400938,2.1812853543841174E-8,5000.0,59.36,54.828582250149275,55.252147104162084,54.265136169255,601.0,15168.0,1.0,0.0
6000.0,0.293018642,2.3671403029991518E-8,6000.0,61.76666666666667,57.50322361390624,57.8773411678296,57.11347915498224,1601.0,15168.0,0.0,0.0
7000.0,0.320837367,2.6122837537491896E-8,7000.0,63.25714285714285,59.16002858344322,59.547027367096575,58.78865566415639,2601.0,15168.0,0.0,0.0
8000.0,0.34957087,2.8716610644952287E-8,8000.0,64.6625,60.72372135446199,60.958431155917694,60.37286234931315,3601.0,15168.0,0.0,0.0
9000.0,0.377328874,3.128212896172785E-8,9000.0,65.52222222222223,61.679395057238864,61.86086529006884,61.304402045142794,4601.0,15168.0,0.0,0.0
10000.0,0.405063698,3.390491403539561E-8,10000.0,66.46,62.72391408060022,62.885913466858476,62.41595696996862,5601.0,15168.0,0.0,0.0
11000.0,0.433063585,3.661320570928768E-8,11000.0,67.0090909090909,63.33516371254911,63.48359830951902,63.01090612577719,6601.0,15168.0,0.0,0.0
12000.0,0.459204632,3.9197696129868005E-8,12000.0,67.65833333333333,64.05570532130615,64.20732269667066,63.75607022786701,7601.0,15168.0,0.0,0.0
13000.0,0.482442015,4.154488505854581E-8,13000.0,68.14615384615385,64.5986659734626,64.75744680851064,64.30480131023188,8601.0,15168.0,0.0,0.0
14000.0,0.505621773,4.3935905346777284E-8,14000.0,68.57142857142857,65.07005854694812,65.24212023066593,64.76899671711107,9601.0,15168.0,0.0,0.0
15000.0,0.529124692,4.641118802509994E-8,15000.0,69.01333333333334,65.56107492183706,65.75302092543471,65.25119617224881,10601.0,15168.0,0.0,0.0
16000.0,0.552718849,4.894661938925997E-8,16000.0,69.35625,65.94179375795498,66.13482525210664,65.67007421929702,11601.0,15168.0,0.0,0.0
17000.0,0.575799529,5.1476312228346025E-8,17000.0,69.58235294117647,66.19283889742653,66.39807654818377,65.92197179385792,12601.0,15168.0,0.0,0.0
18000.0,0.59893859,5.406196859097935E-8,18000.0,69.88333333333333,66.52791520520442,66.68510324483775,66.28102257883933,13601.0,15168.0,0.0,0.0
19000.0,0.622496964,5.6745821400986353E-8,19000.0,70.0421052631579,66.70424820333386,66.84336226481038,66.44857058650162,14601.0,15168.0,0.0,0.0
