learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057466514,4.3691236490673495E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,4.0
2000.0,0.132082914,1.0228066134585275E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.180878607,1.4059544989474946E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.222121924,1.7298004928777617E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.256304534,1.9982052215900688E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,0.0
6000.0,0.278159099,2.169809104089108E-8,6000.0,72.65,69.6052085176541,69.85672299779574,69.10768072289157,6000.0,15168.0,0.0,0.0
7000.0,0.301740468,2.3549719968322254E-8,7000.0,72.91428571428571,69.90007355113883,70.056854074542,69.38973199870843,7000.0,15168.0,0.0,0.0
8000.0,0.32880682,2.567499269202352E-8,8000.0,73.0,69.9961693025877,70.06651884700665,69.55173385959966,8000.0,15168.0,0.0,0.0
9000.0,0.355812718,2.7795518516798817E-8,9000.0,72.81111111111112,69.78826475126763,69.83481262327416,69.37421777221527,9000.0,15168.0,0.0,0.0
10000.0,0.383025732,2.99323072640929E-8,10000.0,73.17,70.18694010854065,70.20874972240728,69.72466711803204,10000.0,15168.0,0.0,0.0
11000.0,0.40933073,3.1997797831363147E-8,11000.0,73.10909090909091,70.11894566107586,70.17243117878391,69.68641114982577,11000.0,15168.0,0.0,0.0
12000.0,0.434189286,3.3949712556236316E-8,12000.0,73.26666666666667,70.29440714894848,70.36215816703621,69.88641697174505,12000.0,15168.0,0.0,0.0
13000.0,0.458206852,3.5835592038979126E-8,13000.0,73.4,70.44241952670262,70.51752067524937,70.05023384721981,13000.0,15168.0,0.0,0.0
14000.0,0.480530532,3.758846616832746E-8,14000.0,73.50714285714287,70.56044547013639,70.67288685063652,70.17050024127393,14000.0,15168.0,0.0,0.0
15000.0,0.502681815,3.932780354023807E-8,15000.0,73.47333333333333,70.52243519998072,70.63468634686348,70.15899205039749,15000.0,15168.0,0.0,0.0
16000.0,0.525190512,4.109520536003841E-8,16000.0,73.39375,70.43480820734274,70.53571428571429,70.10743627554244,16000.0,15168.0,0.0,0.0
17000.0,0.547127882,4.281774610327349E-8,17000.0,73.5,70.55256846969053,70.6246739697444,70.25028065772965,17000.0,15168.0,0.0,0.0
18000.0,0.569210046,4.4551656193170275E-8,18000.0,73.55000000000001,70.60847202202659,70.64734895191123,70.31610449529273,18000.0,15168.0,0.0,0.0
19000.0,0.591130453,4.627286498737831E-8,19000.0,73.48421052631579,70.53614401934773,70.56555269922879,70.25271610769957,19000.0,15168.0,0.0,0.0
20000.0,0.613602693,4.80374041728758E-8,20000.0,73.65,70.72036133852062,70.73847862298723,70.42482743139347,20000.0,15168.0,0.0,0.0
21000.0,0.635641596,4.9767917372667116E-8,21000.0,73.6,70.66466123520608,70.69922308546059,70.37512023084321,21000.0,15168.0,0.0,0.0
