learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059254613,4.6989549496128324E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,10.0
2000.0,0.163258409,1.3369313364635325E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,6.0
3000.0,0.21309436,1.7540429216681256E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,8.0
4000.0,0.259553459,2.137401013845785E-8,4000.0,70.575,67.29530354167966,67.55788313120176,66.89170182841069,887.0,15168.0,1.0,1.0
5000.0,0.282586774,2.3274608274234665E-8,5000.0,71.22,68.01105737037909,68.31094472583132,67.61197389151474,1887.0,15168.0,0.0,0.0
6000.0,0.30475652,2.5130193724607427E-8,6000.0,71.66666666666667,68.50789187598396,68.78442893867059,68.21835857169565,2887.0,15168.0,0.0,3.0
7000.0,0.333466155,2.749774840455502E-8,7000.0,71.17142857142858,67.95609835758331,68.26045926391947,67.66543823105272,856.0,14976.0,1.0,2.0
8000.0,0.362489216,2.9925147441199255E-8,8000.0,71.42500000000001,68.2402895788155,68.42977489297058,67.95626576955426,1856.0,14976.0,0.0,1.0
9000.0,0.391203629,3.232393902082203E-8,9000.0,71.46666666666667,68.28686588036426,68.43657817109144,67.97605686494576,2856.0,14976.0,0.0,4.0
10000.0,0.420370987,3.477143514797299E-8,10000.0,71.78999999999999,68.64839589423126,68.78388845855925,68.38861497086508,3856.0,14976.0,0.0,2.0
11000.0,0.450242187,3.7236200774496216E-8,11000.0,70.84545454545454,67.59958706901237,67.7299255383377,67.31220059117317,257.0,15160.0,2.0,7.0
12000.0,0.478103655,3.956212309709233E-8,12000.0,71.06666666666666,67.84443051513223,67.97934151065203,67.57564437803512,1257.0,15168.0,0.0,2.0
13000.0,0.506624415,4.194745220528088E-8,13000.0,71.25384615384615,68.05327336468284,68.19574468085106,67.78725971898974,2257.0,15168.0,0.0,3.0
14000.0,0.53127016,4.3981100292923965E-8,14000.0,71.0,67.76980299654983,67.92795639465993,67.4913924253343,884.0,15168.0,1.0,1.0
