learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051351107,3.670260476248546E-9,1000.0,34.300000000000004,26.974197549800934,27.563395810363833,25.42565266742339,25.0,12600.0,16.0,0.0
2000.0,0.132737981,9.741803300978823E-9,2000.0,33.300000000000004,25.862590702313014,26.379690949227374,24.590163934426236,49.0,15056.0,16.0,0.0
3000.0,0.175689319,1.2899436820060429E-8,3000.0,32.56666666666666,25.053783079789376,25.59764619345347,24.317246539468762,12.0,10864.0,17.0,0.0
4000.0,0.2259799,1.664367096659831E-8,4000.0,32.15,24.585737353991675,25.19294377067255,23.656821378340364,36.0,14480.0,16.0,0.0
5000.0,0.265684708,1.960511444610647E-8,5000.0,32.0,24.424213646168486,25.126624091609777,23.475129417060543,60.0,15000.0,16.0,0.0
6000.0,0.294193379,2.171318649303996E-8,6000.0,31.516666666666666,23.89270272589704,24.55012853470437,23.181903159469062,23.0,12520.0,17.0,0.0
7000.0,0.326598544,2.4130376197356317E-8,7000.0,31.642857142857146,24.029108679654488,24.740484429065745,23.329594616247398,47.0,15024.0,16.0,0.0
8000.0,0.360830455,2.6630055333576684E-8,8000.0,31.674999999999997,24.071294151553573,24.513188786079272,23.380992430613958,10.0,8952.0,17.0,0.0
9000.0,0.389431629,2.8762074330873377E-8,9000.0,31.755555555555553,24.163728750842242,24.50835791543756,23.406908592093775,34.0,14832.0,16.0,0.0
10000.0,0.415579321,3.071282673739104E-8,10000.0,32.06,24.498353010584275,24.803541781959048,23.859688445590045,58.0,15072.0,16.0,0.0
11000.0,0.442211031,3.268877618437219E-8,11000.0,32.22727272727273,24.68617540703171,24.947145877378436,24.068038297005497,21.0,13488.0,17.0,0.0
12000.0,0.469256032,3.470540898349136E-8,12000.0,32.175,24.628941188572764,24.854584064259996,24.019790888722923,45.0,14920.0,16.0,0.0
13000.0,0.493924011,3.6514624859872794E-8,13000.0,32.19230769230769,24.64517358994792,24.78668941979522,24.008620689655174,8.0,10192.0,17.0,0.0
14000.0,0.518188416,3.831342471550736E-8,14000.0,32.23571428571429,24.692146589187804,24.789915966386552,24.103999999999996,32.0,13248.0,16.0,0.0
15000.0,0.543460616,4.019844248471161E-8,15000.0,32.31333333333333,24.777115251886272,24.80373278032884,24.220032840722496,56.0,15008.0,16.0,0.0
16000.0,0.570100535,4.218299545011794E-8,16000.0,32.293749999999996,24.755918088259588,24.760383386581466,24.244755244755243,19.0,14648.0,17.0,0.0
17000.0,0.595383853,4.4068371556771714E-8,17000.0,32.34705882352941,24.815124063620626,24.795658144249,24.3056469659076,43.0,14936.0,16.0,0.0
18000.0,0.619935603,4.585488621452823E-8,18000.0,32.33888888888889,24.807340805546822,24.793133259231816,24.32583571517336,6.0,7960.0,17.0,0.0
19000.0,0.644226864,4.765854257341474E-8,19000.0,32.357894736842105,24.831256347407336,24.833313837875775,24.413338822560725,30.0,13704.0,16.0,0.0
20000.0,0.668779904,4.9487683347161444E-8,20000.0,32.445,24.92813275857691,24.984731552939877,24.485803711155825,54.0,14656.0,16.0,0.0
21000.0,0.692494426,5.124625845088727E-8,21000.0,32.38095238095238,24.857595504994467,24.96300993447474,24.419842452629336,17.0,13336.0,17.0,0.0
22000.0,0.716066281,5.300347419477171E-8,22000.0,32.34090909090909,24.81280881706073,24.91424535916062,24.422442244224424,41.0,14848.0,16.0,0.0
23000.0,0.739678714,5.470761396131582E-8,23000.0,32.37826086956522,24.855332929859202,24.915516076083808,24.496334773532695,4.0,5664.0,17.0,0.0
24000.0,0.765808967,5.6646357623094484E-8,24000.0,32.29166666666667,24.758990893515076,24.761551995555145,24.386952677865153,28.0,13488.0,16.0,0.0
25000.0,0.791965664,5.859659089986649E-8,25000.0,32.412,24.892547314121398,24.955587138035177,24.516417243689975,52.0,14896.0,16.0,0.0
26000.0,0.817590086,6.049743301876304E-8,26000.0,32.28846153846154,24.756032618056842,24.82920580700256,24.386891723575143,15.0,13432.0,17.0,0.0
27000.0,0.842830845,6.237258331573258E-8,27000.0,32.211111111111116,24.668626582254987,24.756423432682425,24.305210918114145,39.0,13856.0,16.0,0.0
28000.0,0.868125441,6.418702879097313E-8,28000.0,32.30357142857142,24.77205488980353,24.838415480391767,24.40979422555431,2.0,3968.0,17.0,0.0
29000.0,0.89308551,6.604587232884019E-8,29000.0,32.217241379310344,24.676215071039728,24.76365445707506,24.314646542430314,26.0,14560.0,16.0,0.0
30000.0,0.917985859,6.79003198914292E-8,30000.0,32.18666666666667,24.643554176840233,24.78556640047324,24.304211936300046,50.0,14568.0,16.0,0.0
31000.0,0.94321429,6.975800284336011E-8,31000.0,32.05161290322581,24.492935377840308,24.658416195722157,24.15382399539104,13.0,11320.0,17.0,0.0
32000.0,0.969560596,7.171332190101346E-8,32000.0,32.125,24.574412146045983,24.774010321061198,24.23079606502477,37.0,13568.0,16.0,0.0
33000.0,0.995261914,7.362901718699684E-8,33000.0,32.166666666666664,24.62207776316886,24.84976667673817,24.293154761904763,61.0,14808.0,16.0,0.0
34000.0,1.02028045,7.548475881500791E-8,34000.0,32.20294117647059,24.66148483660525,24.836963610277817,24.32121868741587,24.0,13408.0,17.0,0.0
35000.0,1.045929539,7.739751661887394E-8,35000.0,32.10285714285715,24.550808712208667,24.728389978144502,24.21952230619599,48.0,14952.0,16.0,0.0
36000.0,1.071130588,7.925307899840178E-8,36000.0,32.044444444444444,24.486067754354046,24.7076203373138,24.149691501565744,11.0,11304.0,17.0,0.0
37000.0,1.096140008,8.11175647043768E-8,37000.0,32.056756756756755,24.499403617506374,24.72000958255974,24.17277471118752,35.0,14864.0,16.0,0.0
38000.0,1.121348894,8.29963469703951E-8,38000.0,32.078947368421055,24.52532026368824,24.7390214031609,24.206384165859102,59.0,14776.0,16.0,0.0
39000.0,1.14742902,8.493833429066672E-8,39000.0,32.11025641025641,24.558961782893128,24.772701443345838,24.217184727231096,22.0,14520.0,17.0,0.0
40000.0,1.174754651,8.69751007511736E-8,40000.0,32.15,24.60223517104442,24.836601307189543,24.266101127357963,46.0,14808.0,16.0,0.0
41000.0,1.201537756,8.894698419646879E-8,41000.0,32.207317073170735,24.666240348608834,24.884468826851876,24.34058306339658,9.0,11280.0,17.0,0.0
42000.0,1.226472529,9.079847372733266E-8,42000.0,32.28333333333334,24.751455990933245,24.930053317848287,24.42537134961337,33.0,13712.0,16.0,0.0
43000.0,1.250853178,9.261694150602655E-8,43000.0,32.31162790697674,24.78224490912428,24.957458876914345,24.46278417938337,57.0,15000.0,16.0,0.0
44000.0,1.274029327,9.434216427083648E-8,44000.0,32.225,24.686942444389654,24.865205341395814,24.38319344777747,20.0,14432.0,17.0,0.0
45000.0,1.291032902,9.560990909797246E-8,45000.0,32.24666666666667,24.711867550439298,24.88358914976964,24.39181649101054,44.0,14888.0,16.0,0.0
46000.0,1.308451771,9.687783036359899E-8,46000.0,32.21739130434783,24.68044902770026,24.823994599286333,24.36077822521954,7.0,8056.0,17.0,0.0
47000.0,1.325648711,9.815458219605603E-8,47000.0,32.146808510638294,24.60198731858604,24.73389818507942,24.29975313330801,31.0,13672.0,16.0,0.0
48000.0,1.343060503,9.945276268099333E-8,48000.0,32.18333333333334,24.642519159470318,24.75787624529044,24.3469368783118,55.0,14888.0,16.0,0.0
49000.0,1.360530414,1.0074818983371269E-7,49000.0,32.15102040816327,24.60573145280695,24.702738205784435,24.310172115472177,18.0,13320.0,17.0,0.0
50000.0,1.378888916,1.0211653674966141E-7,50000.0,32.135999999999996,24.58984543162039,24.690947022660183,24.299482420132072,42.0,14800.0,16.0,0.0
51000.0,1.397846259,1.034980130649648E-7,51000.0,32.10588235294118,24.555516756174672,24.62777535916413,24.284964576226717,5.0,8376.0,17.0,0.0
52000.0,1.415065337,1.0477487611000325E-7,52000.0,32.11923076923077,24.57124704466635,24.665457261765017,24.311690539497384,29.0,13328.0,16.0,0.0
53000.0,1.432019411,1.0603935132303174E-7,53000.0,32.0188679245283,24.4599400764023,24.555562535335127,24.19046015948829,53.0,14984.0,16.0,0.0
54000.0,1.448690235,1.0727866433870464E-7,54000.0,31.946296296296296,24.37989904170114,24.47180203880302,24.108378250005163,16.0,14048.0,17.0,0.0
55000.0,1.465386474,1.0851851908087526E-7,55000.0,31.990909090909092,24.42920578616733,24.52125834897189,24.173930670991282,40.0,13736.0,16.0,0.0
56000.0,1.482182801,1.0973396452476997E-7,56000.0,32.03928571428571,24.482609203607097,24.543489898288957,24.215934208168225,3.0,6408.0,17.0,0.0
57000.0,1.498906399,1.1098007350622782E-7,57000.0,32.04912280701755,24.495440210801682,24.562257756656216,24.20352250489237,27.0,14712.0,16.0,0.0
58000.0,1.515897717,1.1224722096948162E-7,58000.0,32.06551724137931,24.511670562006316,24.596689312027557,24.224008615715988,51.0,14960.0,16.0,0.0
59000.0,1.532384183,1.1346051127279387E-7,59000.0,32.081355932203394,24.529314417283196,24.59022563465628,24.23663761320452,14.0,11160.0,17.0,0.0
60000.0,1.548802645,1.14684461611737E-7,60000.0,32.05,24.494195234911817,24.558676584878427,24.21792226621313,38.0,14848.0,16.0,0.0
