learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10212024,9.236569306751093E-9,1000.0,32.4,24.863342425313494,25.221238938053098,22.831050228310502,25.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222456197,2.0669864206421706E-8,2000.0,32.45,24.937647131379123,25.110864745011085,23.06378132118451,49.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302439632,2.8178990972913386E-8,3000.0,32.1,24.557707057983905,24.499629355077836,23.190045248868778,12.0,12080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391295298,3.662019410338873E-8,4000.0,31.900000000000002,24.333622336859133,24.459234608985025,22.767224269917776,36.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482391503,4.5278959622705974E-8,5000.0,32.0,24.443433665490367,24.5952539365713,23.233235493339354,60.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.565073038,5.3133283987740675E-8,6000.0,31.85,24.273463234973207,24.389792899408285,23.211267605633807,23.0,16376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.635872013,5.986468676135772E-8,7000.0,31.685714285714283,24.09643602903682,24.119327197715013,23.14368370298939,47.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.702020876,6.607278471773077E-8,8000.0,31.7375,24.153433534550345,24.268478713077243,22.954288939051924,10.0,11952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768441385,7.23858311081802E-8,9000.0,31.655555555555555,24.058954307206033,24.202094886013555,23.0162703379224,34.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.837134784,7.891945744652923E-8,10000.0,31.740000000000002,24.152253650331133,24.256546826453622,23.165240882485367,58.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.897274931,8.46337095177153E-8,11000.0,31.745454545454542,24.160966411218194,24.22285022204279,23.246779799631977,21.0,16456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.953159659,8.994848809785108E-8,12000.0,31.65,24.054027260054742,24.160887656033285,23.06537848231873,45.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.009160637,9.520304388033228E-8,13000.0,31.692307692307693,24.10070130123575,24.21915002560164,23.183391003460205,8.0,11872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.062665563,1.0028983627663513E-7,14000.0,31.664285714285718,24.069570342036098,24.16171224732462,23.181307210534772,32.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.116474643,1.0540443140746614E-7,15000.0,31.78,24.198472365262834,24.28412874583796,23.35405587596435,56.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.171475073,1.1063033019091315E-7,16000.0,31.693749999999998,24.100721550980815,24.209431345353675,23.197470133520728,19.0,16456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.222411692,1.1545935083007442E-7,17000.0,31.658823529411766,24.061319048805526,24.179338249690012,23.222310335712397,43.0,15640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.273976577,1.202972423965484E-7,18000.0,31.63888888888889,24.038968979475257,24.146221181112065,23.20893659510734,6.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.330213224,1.2562395763918138E-7,19000.0,31.63157894736842,24.031053111177076,24.132694778647355,23.236024110625227,30.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.425129091,1.346453921415988E-7,20000.0,31.5,23.88553583531337,23.964923964923965,23.042354791596452,54.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
