learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11673823,1.0905194380858705E-8,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246252849,2.3614509957107816E-8,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346141937,3.319359887176711E-8,3000.0,68.8,65.32823101868817,65.5755792570798,64.98316498316498,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421931836,4.044862283478594E-8,4000.0,69.375,65.96467536169652,66.2348401323043,65.54149085794656,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480372337,4.6140594087067164E-8,5000.0,68.38,64.85638755050978,65.18388020259854,64.41593517893315,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.556030071,5.358339104220478E-8,6000.0,69.08333333333333,65.63950499894263,65.9383033419023,65.320620676762,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.648976333,6.249148825421722E-8,7000.0,68.88571428571429,65.41983072229164,65.7439446366782,65.10174651498157,154.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.705313037,6.798426762966439E-8,8000.0,68.475,64.96418405715825,65.1705565529623,64.64816372301654,544.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.7921573,7.64468342618044E-8,9000.0,68.92222222222222,65.46118145096543,65.62192723697147,65.12033919441326,1544.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.876491129,8.467332321103248E-8,10000.0,68.43,64.91635077861586,65.06584043377228,64.62348722545944,260.0,16912.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.938690509,9.072831121169858E-8,11000.0,68.19090909090909,64.65135132513946,64.79170859327832,64.33594944450107,758.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.986876935,9.543801393003098E-8,12000.0,68.29166666666666,64.7621234964864,64.90823572811951,64.46581994770264,956.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.057639115,1.022239124459442E-7,13000.0,68.36153846153846,64.84074496115284,64.99574468085106,64.54615981380917,210.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.105275926,1.0678367296338494E-7,14000.0,68.55714285714286,65.05697629887416,65.22632119440715,64.75298262470974,39.0,16264.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.134954243,1.0967427321987639E-7,15000.0,68.28,64.7483233041564,64.94252873563217,64.42882775119617,369.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.174022067,1.1351755355802466E-7,16000.0,68.54375,65.04140833635041,65.23691117557674,64.75983755776502,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.220882303,1.1800870283808764E-7,17000.0,68.49411764705883,64.986252243335,65.19591916303854,64.70278107288784,152.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.253239724,1.2116352309011128E-7,18000.0,68.33333333333333,64.8078430023133,64.97050147492625,64.54562418361634,542.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.296524349,1.2538140704186632E-7,19000.0,68.55263157894737,65.0513942912871,65.19485058542551,64.78043029767167,1542.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.340099709,1.2963204076441004E-7,20000.0,68.325,64.79931838589222,64.93801195483728,64.54754043315238,258.0,16912.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.379887045,1.335052601125526E-7,21000.0,68.2095238095238,64.6714701616816,64.80573567399442,64.40605672851353,756.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.410215101,1.364607754079687E-7,22000.0,68.26363636363637,64.7310151993036,64.86867263761698,64.47361725945147,954.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.455287866,1.4078312965315456E-7,23000.0,68.30000000000001,64.77193521692222,64.91506664741831,64.51550104638147,208.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.488550474,1.439670020300336E-7,24000.0,68.42083333333333,64.90552655186823,65.05924115992808,64.641940751108,37.0,16264.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.517543571,1.467908634243533E-7,25000.0,68.256,64.72200425474676,64.89116970447708,64.4476301406684,367.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.551492939,1.501045507306978E-7,26000.0,68.42307692307692,64.90760579985312,65.07720447488195,64.65472705355604,1367.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.597791712,1.5454188862687805E-7,27000.0,68.3962962962963,64.87784430373124,65.05876090250194,64.62271973466004,150.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.628769853,1.5756223028503564E-7,28000.0,68.29642857142856,64.76702502899336,64.91858994625356,64.52463733365303,540.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
