learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08154208,7.664908409780926E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181127268,1.7450016617352763E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255526495,2.474437215855345E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310016187,3.019352381491619E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352613176,3.437904733556012E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393733445,3.842176808589862E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443673112,4.3326602923348545E-8,7000.0,72.05714285714285,68.94774282952422,69.07509881422924,68.68395773294908,954.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482487128,4.707687574493388E-8,8000.0,72.15,69.05311472743415,69.14127423822714,68.78240156928682,26.0,16336.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514545774,5.0178016655569275E-8,9000.0,71.85555555555555,68.72565287205977,68.77080507952164,68.40069860279439,1026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545070976,5.3130822358205916E-8,10000.0,71.98,68.86325615532421,68.87704098633789,68.54159649713708,2026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586198585,5.71111923475874E-8,11000.0,71.4909090909091,68.32021357994785,68.35519677093845,67.99020108196387,277.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622909189,6.066400432172542E-8,12000.0,71.09166666666667,67.8768780958622,67.93307450545387,67.55821565510146,271.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656217923,6.394287367904973E-8,13000.0,71.36153846153846,68.17661889065334,68.18220664900436,67.8774805867127,1271.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6912526,6.733167857785192E-8,14000.0,71.28571428571429,68.09160896797462,68.1104236078058,67.78329860554577,300.0,16744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72884417,7.103222265668627E-8,15000.0,71.34,68.15216348573857,68.19089900110988,67.838707264158,1300.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766696901,7.474633289684023E-8,16000.0,71.4125,68.23262373156268,68.29116117850953,67.94674141555711,2300.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803664262,7.837357062617523E-8,17000.0,71.71176470588236,68.56617377557158,68.65058670143415,68.29091388632467,3300.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844563798,8.24397910288266E-8,18000.0,71.78333333333333,68.64598315113425,68.7465386745431,68.37484433374844,4300.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895998581,8.750328491591537E-8,19000.0,71.72631578947369,68.58268594247814,68.69828691294721,68.33667334669339,5300.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933562553,9.119714735247815E-8,20000.0,71.885,68.75899314440746,68.84764542936288,68.51623740201568,6300.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970545443,9.477271348689372E-8,21000.0,71.69047619047619,68.54247731247911,68.63789829077865,68.31023454157783,791.0,16568.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.00136232,9.775220320479943E-8,22000.0,71.88636363636364,68.7600719897245,68.83031799627074,68.53378103378104,1791.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.039844971,1.0152605045813859E-7,23000.0,71.94782608695652,68.82853100803703,68.9120169605859,68.59423676012462,2791.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.075716187,1.0504996607073685E-7,24000.0,71.94166666666668,68.82204648467042,68.89463716568895,68.57382863543027,3791.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.110620442,1.0848040639197038E-7,25000.0,72.056,68.94887923935383,69.01858175528848,68.70632503135639,4791.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.141261167,1.114918208602588E-7,26000.0,72.13076923076923,69.03242119231497,69.12259769037372,68.79279900081829,5791.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.180757788,1.1531409701781345E-7,27000.0,71.95925925925926,68.84172834777533,68.94585726004921,68.59678958065453,131.0,16928.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.207381748,1.1789084485547614E-7,28000.0,72.00714285714285,68.8952472802684,68.98543842988288,68.65176178858539,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.22748331,1.198363351738639E-7,29000.0,72.05862068965517,68.95244267645204,69.03351549661788,68.70461918739379,2131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.251974981,1.2220671359578145E-7,30000.0,71.93,68.80919287647302,68.8779658511346,68.56193533935638,912.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.277272885,1.246550693432759E-7,31000.0,71.67096774193548,68.52131719836832,68.5975827790889,68.27312138728324,279.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.301351028,1.2698532560289524E-7,32000.0,71.5125,68.34527777183153,68.42615683014685,68.09798775153106,281.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.323634779,1.2917890967367215E-7,33000.0,71.6030303030303,68.44574208603032,68.50719182685845,68.17888553091785,1281.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.346359955,1.3137705146772786E-7,34000.0,71.57058823529412,68.40937928608814,68.47460943870063,68.13896763135342,310.0,16744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.368989717,1.3360474325539542E-7,35000.0,71.58857142857143,68.42924010088932,68.50174216027874,68.14658210007046,1310.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
