learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058833895,4.590585569944233E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,20.0
2000.0,0.170773138,1.3795765234275411E-8,2000.0,67.85,64.25315217149591,63.896687254351484,63.25714285714285,537.0,15168.0,1.0,15.0
3000.0,0.226319274,1.8369738045510734E-8,3000.0,69.56666666666666,66.1711190529593,65.85639491398653,65.25875190258752,1537.0,15168.0,0.0,28.0
4000.0,0.294652036,2.398927767814241E-8,4000.0,69.375,65.95776609303185,65.77256216820341,65.21862578080635,932.0,15168.0,1.0,22.0
5000.0,0.335342699,2.7327253288875026E-8,5000.0,69.46,66.05537442122412,65.81598388179987,65.35843920145192,585.0,15168.0,1.0,14.0
6000.0,0.367716018,2.998447353564203E-8,6000.0,70.21666666666667,66.89851087137866,66.76585456574298,66.32749199170907,1585.0,15168.0,0.0,31.0
7000.0,0.394919884,3.2223350105567115E-8,7000.0,69.61428571428571,66.23351264338257,66.14135625596944,65.85874799357946,761.0,14976.0,1.0,30.0
8000.0,0.421414683,3.4372286241489156E-8,8000.0,68.33749999999999,64.81479950929632,64.73127262600946,64.40415964024733,101.0,14928.0,3.0,5.0
9000.0,0.445573228,3.6355283212825245E-8,9000.0,68.43333333333334,64.92128148434688,64.93458405332017,64.47861965491371,1101.0,14976.0,0.0,13.0
10000.0,0.46944819,3.8293162947969724E-8,10000.0,68.5,64.99701852382228,65.02720106583769,64.5828648527097,312.0,15160.0,1.0,27.0
11000.0,0.493027679,4.022999588532167E-8,11000.0,68.15454545454546,64.61157769435223,64.60543599070425,64.18200408997954,886.0,14976.0,1.0,11.0
12000.0,0.516676088,4.2171021665071865E-8,12000.0,68.51666666666667,65.01391849669123,64.9698655540102,64.60889929742389,1886.0,14976.0,0.0,35.0
13000.0,0.542120492,4.427657447073402E-8,13000.0,68.8923076923077,65.43135237465346,65.37374775237606,65.02637723774107,2886.0,14976.0,0.0,27.0
14000.0,0.566339852,4.626832263681831E-8,14000.0,68.87857142857143,65.41548194507915,65.37391718985934,65.00963700610345,930.0,15168.0,1.0,19.0
15000.0,0.589993094,4.8208668138457255E-8,15000.0,68.94666666666667,65.49108979642203,65.42201766758221,65.0798410675463,583.0,15168.0,1.0,14.0
16000.0,0.613554669,5.014261547749034E-8,16000.0,69.25625,65.83526976808106,65.7951463736875,65.44918170962984,1583.0,15168.0,0.0,31.0
17000.0,0.637157002,5.208508609358842E-8,17000.0,69.07058823529411,65.63007356643085,65.60476221626217,65.31662269129286,759.0,14976.0,1.0,30.0
18000.0,0.662385347,5.413130287070034E-8,18000.0,68.52777777777777,65.02704979523898,65.0006178178673,64.66882873892978,99.0,14928.0,3.0,5.0
19000.0,0.685246071,5.6007771277822966E-8,19000.0,68.56842105263158,65.07222487532701,65.0882731205425,64.70240557952597,1099.0,14976.0,0.0,13.0
20000.0,0.709224452,5.7954045312582615E-8,20000.0,68.58999999999999,65.09684504565175,65.12131475209594,64.73758069042941,310.0,15160.0,1.0,27.0
21000.0,0.732572496,5.9871867223055E-8,21000.0,68.4047619047619,64.89019627162685,64.89603724670651,64.520613870916,884.0,14976.0,1.0,11.0
22000.0,0.755598357,6.176179520095595E-8,22000.0,68.5909090909091,65.09708135925896,65.0833754421425,64.73770157174934,1884.0,14976.0,0.0,35.0
23000.0,0.778506007,6.365742878422349E-8,23000.0,68.80434782608695,65.33420757440412,65.31135176948365,64.98633613117313,2884.0,14976.0,0.0,27.0
24000.0,0.802436375,6.562541086870971E-8,24000.0,68.79583333333333,65.32442069440872,65.30782415342567,64.96538173652694,928.0,15168.0,1.0,19.0
25000.0,0.825957031,6.755487994805187E-8,25000.0,68.84,65.37340356144047,65.34080797294891,65.0060644175913,581.0,15168.0,1.0,14.0
26000.0,0.84853979,6.940848551882018E-8,26000.0,69.03846153846153,65.59398939455188,65.57622407526192,65.24179620034542,1581.0,15168.0,0.0,31.0
27000.0,0.875777199,7.165012267567011E-8,27000.0,68.92962962962963,65.47364513396542,65.46457535712815,65.15761930473064,757.0,14976.0,1.0,30.0
28000.0,0.910169148,7.44395796551659E-8,28000.0,68.58214285714286,65.08762942507788,65.07741167129814,64.75984456996355,97.0,14928.0,3.0,5.0
29000.0,0.93285751,7.630190013558293E-8,29000.0,68.61034482758622,65.11899311290284,65.13596323247799,64.7907480467239,1097.0,14976.0,0.0,13.0
30000.0,0.956039994,7.818352493006943E-8,30000.0,68.62333333333333,65.13381014964405,65.15768433520877,64.80989943549292,308.0,15152.0,1.0,27.0
