learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056189343,4.237250923470905E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,2.0
2000.0,0.16982103,1.3089389894691607E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.21637033,1.6715674811266363E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.268823923,2.0801916132103652E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.306904558,2.3768474862612785E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.330740368,2.5625332823470237E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.3520255,2.7283487792909147E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.375488813,2.911132748168583E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.396957042,3.0783746078920864E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.418775904,3.248347969827553E-8,10000.0,73.0,69.99258483429682,70.12282837224743,69.74450918870461,10000.0,14784.0,0.0,0.0
11000.0,0.440604582,3.418397800394645E-8,11000.0,73.08181818181818,70.08401550307653,70.20527269068224,69.81959025583528,11000.0,14784.0,0.0,0.0
12000.0,0.462441869,3.5885146968184666E-8,12000.0,73.375,70.40896272230874,70.53398505948539,70.16249533059396,12000.0,14784.0,0.0,0.0
13000.0,0.483948483,3.756055583480125E-8,13000.0,73.43076923076923,70.47129204176265,70.60425531914893,70.22670459443151,13000.0,14784.0,0.0,0.0
14000.0,0.505484553,3.9238259383582824E-8,14000.0,73.5,70.54672424795307,70.69278773994786,70.29385859556409,14000.0,14784.0,0.0,0.0
15000.0,0.527092449,4.0921558323496334E-8,15000.0,73.60666666666667,70.6646505457679,70.82964927792514,70.4022129186603,15000.0,14784.0,0.0,0.0
16000.0,0.549250061,4.264768125516052E-8,16000.0,73.61875,70.67816893813604,70.8454206382097,70.44531578210335,16000.0,14784.0,0.0,0.0
17000.0,0.571068174,4.43473565258955E-8,17000.0,73.56470588235294,70.61756838421745,70.79732276301255,70.38355081059707,17000.0,14784.0,0.0,0.0
18000.0,0.592833916,4.604295198947192E-8,18000.0,73.63888888888889,70.70064795065954,70.83947885939035,70.48578714934378,18000.0,14784.0,0.0,0.0
19000.0,0.614724457,4.7748269548360264E-8,19000.0,73.57368421052631,70.62822112152978,70.75202423253916,70.40377247273798,19000.0,14784.0,0.0,0.0
20000.0,0.637018578,4.948502680809548E-8,20000.0,73.64,70.70279444826625,70.82134159840604,70.49639039677655,20000.0,14784.0,0.0,0.0
21000.0,0.658602552,5.116646217567226E-8,21000.0,73.65714285714286,70.72232154782193,70.8366281828246,70.50543825975687,21000.0,14784.0,0.0,0.0
22000.0,0.679690013,5.280921817314501E-8,22000.0,73.82727272727273,70.9110383286452,71.02747308040657,70.70167404467512,22000.0,14784.0,0.0,0.0
23000.0,0.700544144,5.443379729020099E-8,23000.0,73.84347826086956,70.92927686038341,71.05047880275251,70.72078648951185,23000.0,14784.0,0.0,0.0
24000.0,0.722517166,5.614554028633982E-8,24000.0,73.875,70.96348135632635,71.09400212069522,70.74877536738978,24000.0,14784.0,0.0,0.0
25000.0,0.744080608,5.782537616945804E-8,25000.0,73.92800000000001,71.02207968503778,71.16439568218014,70.80010751724757,25000.0,14784.0,0.0,0.0
26000.0,0.765790703,5.951663661882903E-8,26000.0,73.95,71.0464799309693,71.18975711429665,70.84122610642329,26000.0,14784.0,0.0,0.0
27000.0,0.787329677,6.11945663951027E-8,27000.0,73.91111111111111,71.00295989267418,71.15597231890587,70.79601990049753,27000.0,14784.0,0.0,0.0
28000.0,0.809504539,6.292203313676641E-8,28000.0,73.94642857142857,71.04261909073418,71.17056591843186,70.84682092474924,28000.0,14784.0,0.0,0.0
29000.0,0.831156799,6.460878812229262E-8,29000.0,73.91379310344828,71.00641327407111,71.12374990457286,70.80503241741279,29000.0,14784.0,0.0,0.0
30000.0,0.852383139,6.626236307564504E-8,30000.0,73.94666666666667,71.04347029495672,71.15760729178199,70.8521349990677,30000.0,14784.0,0.0,0.0
31000.0,0.873147434,6.787994378602754E-8,31000.0,73.95161290322581,71.0493321612063,71.16277408756517,70.85048010973937,31000.0,14784.0,0.0,0.0
32000.0,0.894606702,6.955166430318108E-8,32000.0,74.05625,71.16540100970937,71.27832554921294,70.97202797202797,32000.0,14784.0,0.0,0.0
33000.0,0.916542172,7.126048192232849E-8,33000.0,74.05454545454545,71.16366632979916,71.28002146786528,70.9772550083048,33000.0,14784.0,0.0,0.0
34000.0,0.938020762,7.293370766248556E-8,34000.0,74.05588235294117,71.16457535132797,71.28767658355576,70.97209424772936,34000.0,14784.0,0.0,0.0
35000.0,0.958794751,7.455204355513679E-8,35000.0,74.09142857142858,71.20383138675935,71.33645214312808,71.00559552358115,35000.0,14784.0,0.0,0.0
36000.0,0.980261985,7.622438463985301E-8,36000.0,74.10277777777777,71.21642975945426,71.34910878918254,71.02948945029675,36000.0,14784.0,0.0,0.0
37000.0,1.002048057,7.792156385167815E-8,37000.0,74.07027027027027,71.18009734144619,71.32010044242496,70.99144317116681,37000.0,14784.0,0.0,0.0
38000.0,1.02324361,7.957274043526502E-8,38000.0,74.09736842105264,71.21049008663806,71.33245958934033,71.02955027077937,38000.0,14784.0,0.0,0.0
39000.0,1.04401338,8.119074765925608E-8,39000.0,74.07692307692308,71.18783931888318,71.30205228646852,71.0024379750466,39000.0,14784.0,0.0,0.0
40000.0,1.065236229,8.28440506566254E-8,40000.0,74.095,71.2083084986065,71.32023249377248,71.02997092373072,40000.0,14784.0,0.0,0.0
41000.0,1.087175564,8.455316936711473E-8,41000.0,74.09756097560975,71.2114292648992,71.32287419328706,71.02714500068204,41000.0,14784.0,0.0,0.0
42000.0,1.108033176,8.617801966113351E-8,42000.0,74.17142857142856,71.29338139640467,71.40447068747363,71.11359642115353,42000.0,14784.0,0.0,0.0
43000.0,1.123710759,8.7399335185991E-8,43000.0,74.16744186046512,71.28906932172114,71.40282676415313,71.11353825349768,43000.0,14784.0,0.0,0.0
44000.0,1.138327385,8.85380000079113E-8,44000.0,74.16590909090908,71.2869173965297,71.40665090305379,71.10647924557078,44000.0,14784.0,0.0,0.0
45000.0,1.152818,8.966684831726057E-8,45000.0,74.19555555555556,71.319676983161,71.44683780859646,71.1345331609824,45000.0,14784.0,0.0,0.0
46000.0,1.167406478,9.080332035286975E-8,46000.0,74.2,71.32459661068738,71.45125207476366,71.14795546263431,46000.0,14784.0,0.0,0.0
47000.0,1.183130276,9.202823611999554E-8,47000.0,74.17234042553191,71.29368482354356,71.42689012334054,71.1154999286156,47000.0,14784.0,0.0,0.0
48000.0,1.198538405,9.322856063154218E-8,48000.0,74.19375000000001,71.31771411576706,71.43680678857197,71.14672381262959,48000.0,14784.0,0.0,0.0
49000.0,1.213807328,9.44180407132457E-8,49000.0,74.18163265306123,71.30430425747448,71.41662901039314,71.12830343694372,49000.0,14784.0,0.0,0.0
50000.0,1.229023279,9.560339416867124E-8,50000.0,74.182,71.30491899183241,71.41433601275493,71.13372093023256,50000.0,14784.0,0.0,0.0
