learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.047969736,9.882504516389222E-8,15000.0,31.879999999999995,24.30576541605538,24.283067802889956,23.45494044497715,56.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.098642279,1.0362158428507755E-7,16000.0,31.79375,24.211298870968506,24.15207117041979,23.401417842352775,19.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.148354087,1.0834456994769682E-7,17000.0,31.61176470588235,24.007950247473424,24.01803803672962,23.286044209831736,43.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.19584525,1.1276202504033224E-7,18000.0,31.694444444444443,24.104777423705237,24.161115223291386,23.44333748443337,6.0,8728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.241352508,1.1708526512837039E-7,19000.0,31.72105263157895,24.133298023446603,24.192134634488408,23.395335104812524,30.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.286497911,1.213658130358263E-7,20000.0,31.755,24.169420492949936,24.193279644543182,23.474994393361737,54.0,15688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.333566201,1.257824120783537E-7,21000.0,31.8,24.216832051319752,24.31032660395307,23.497676406174882,17.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.375120064,1.2973102124871686E-7,22000.0,31.795454545454543,24.211875073721,24.31273644388398,23.533608520613562,41.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.419086421,1.3381988377495152E-7,23000.0,31.804347826086953,24.221831911308584,24.267297571338904,23.562378167641324,4.0,8664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.451223872,1.368646633568551E-7,24000.0,31.808333333333334,24.225562334387988,24.21042882282115,23.541228684886708,28.0,15400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.483152433,1.399008857171134E-7,25000.0,31.78,24.195845932357095,24.186522048364157,23.52360880677997,52.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.515617625,1.4295501385393036E-7,26000.0,31.761538461538464,24.175518483252105,24.143828295352517,23.522565627828783,15.0,12816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.547527795,1.4598644942831455E-7,27000.0,31.7,24.106529625543175,24.117356596164928,23.506719761075164,39.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.579939693,1.4899142544821113E-7,28000.0,31.757142857142856,24.17330339583981,24.21369928211637,23.604669758515914,2.0,7552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.611669444,1.5200519604587516E-7,29000.0,31.79310344827586,24.21233381892429,24.258089220754353,23.590991617414144,26.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.643360744,1.5500967386137077E-7,30000.0,31.87333333333333,24.301590970453173,24.32052136562245,23.704643870389724,50.0,15640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.675972673,1.5806937187631928E-7,31000.0,31.92258064516129,24.35411954647248,24.420728431758768,23.737939507823512,13.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.707677356,1.610814176149832E-7,32000.0,31.959375,24.39484906834412,24.467494622909875,23.806690929451293,37.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.739351416,1.6409429058173466E-7,33000.0,31.93939393939394,24.37293474163313,24.407646742057082,23.792073832790447,61.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.772601394,1.6724419839622247E-7,34000.0,31.938235294117646,24.37023533655332,24.36593018695254,23.7704648021873,24.0,15368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.80435341,1.70261595204456E-7,35000.0,31.96,24.395839199585883,24.392799314220404,23.804952966020352,48.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.836710732,1.732876954246892E-7,36000.0,31.93611111111111,24.369525418977776,24.350108058042604,23.78775154738577,11.0,10680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.868370398,1.7628806030322697E-7,37000.0,31.859459459459462,24.28362989715179,24.29510854877939,23.73865698729583,35.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.900117199,1.7930555285981136E-7,38000.0,31.876315789473686,24.304930920398757,24.33799029636991,23.78106230126016,59.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.932631063,1.8238606200763753E-7,39000.0,31.897435897435898,24.32759452796519,24.36496184075635,23.763598266310744,22.0,15408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.964470226,1.8540416253366823E-7,40000.0,31.887500000000003,24.316738872974796,24.334157247201937,23.768886401790716,46.0,15592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.997083485,1.884558857406366E-7,41000.0,31.931707317073172,24.364679082751064,24.417722890261075,23.800682593856656,9.0,10880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.028690773,1.9145822074211518E-7,42000.0,31.966666666666665,24.403182013833685,24.46136357628149,23.861547070265658,33.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.060272748,1.9445913172833005E-7,43000.0,31.92558139534884,24.35771553245667,24.38715676904399,23.818446804080786,57.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.092746611,1.97526173036856E-7,44000.0,31.90909090909091,24.338402569293002,24.337702351188216,23.783357500826785,20.0,14256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.124324351,2.005268123214237E-7,45000.0,31.913333333333334,24.344156757570502,24.344412069731842,23.794955976719894,44.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.156382912,2.03513891798529E-7,46000.0,31.882608695652177,24.310330700357742,24.297552608054893,23.76712162129285,7.0,9344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.187825731,2.0648446569347964E-7,47000.0,31.840425531914896,24.263396878005572,24.274300302571863,23.747976768542326,31.0,14368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.219272501,2.0947318036018562E-7,48000.0,31.86041666666667,24.28736454122167,24.315631146592622,23.788330692515615,55.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.251623508,2.125371884449137E-7,49000.0,31.897959183673468,24.329010081854243,24.360223949951266,23.79886737303617,18.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.283270308,2.1554504504241673E-7,50000.0,31.879999999999995,24.309455607524157,24.331289433928724,23.789492526626688,42.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
